race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,1,2,3,アベニンティアラ,2020101713,牝4,54,安藤洋一,05690,1:15.1,,**,-,-,-,-,1-1,39.0,188.0,11,465(+2),,,,[地]鈴木啓之,a027a,（株）マステック,120.0
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,2,4,8,ジランドール,2018100715,セ6,56,笹川翼,05524,1:15.1,クビ,**,-,-,-,-,7-10,38.2,1.1,1,536(-2),,,,[地]荒山勝徳,05625,長谷川祐司,48.0
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,3,7,13,スプル,2020104347,牝4,53,菅原涼太,05612,1:15.4,1.1/2,**,-,-,-,-,4-4,39.0,21.1,3,473(0),,,,[地]堀千亜樹,05607,前田幸治,30.0
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,4,1,1,デトネイター,2020105915,牝4,54,和田譲治,05399,1:15.5,3/4,**,-,-,-,-,5-3,39.1,23.4,5,479(+6),,,,[地]福永敏,05727,中村伊三美,18.0
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,5,5,10,ラインエンジェル,2017100772,牝7,54,本橋孝太,05488,1:15.8,1.3/4,**,-,-,-,-,12-12,38.4,22.8,4,478(-7),,,,[地]鷹見浩,05629,大澤繁昌,12.0
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,6,8,15,ジューンシャトル,2020101043,牡4,56,野畑凌,05630,1:15.9,クビ,**,-,-,-,-,10-11,38.7,24.1,6,448(-5),,,,[地]鈴木啓之,a027a,吉川潤,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,7,3,6,ビリーヴホース,2019101407,牡5,53,鷹見陸,05665,1:15.9,ハナ,**,-,-,-,-,11-9,38.7,36.0,7,466(0),,,,[地]市村誠,05773,田村誠,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,8,6,11,カノアレディー,2019102373,牝5,54,藤本現暉,05590,1:16.2,1.1/2,**,-,-,-,-,3-5,39.8,13.9,2,473(+1),,,,[地]蛯名雄太,05655,益子けい子,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,9,6,12,ハデスブレイン,2019100159,牡5,56,東原悠善,a01d4,1:16.2,クビ,**,-,-,-,-,14-13,38.5,323.1,14,535(-5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,10,4,7,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:16.5,1.1/2,**,-,-,-,-,5-6,40.1,157.6,10,430(-3),,,,[地]井上弘之,a01e7,福永由文,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,11,3,5,タイセイエルフィン,2020100395,牝4,53,木間塚龍,05607,1:16.6,3/4,**,-,-,-,-,7-7,39.8,215.4,12,383(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,12,7,14,スーパーラッキー,2019104357,牡5,56,本田正重,05443,1:16.7,1/2,**,-,-,-,-,13-14,39.1,38.8,8,446(-11),,,,[地]藤田輝信,05728,重野心平,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,13,1,2,プリサイスニードル,2019102021,セ5,56,吉井章,05583,1:16.8,1/2,**,-,-,-,-,7-8,40.0,76.1,9,455(-5),,,,[地]吉井竜一,a0379,菊地博,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,14,8,16,スピードスター,2020104964,牝4,51,谷内貫太,05650,1:17.3,2.1/2,**,-,-,-,-,2-2,41.1,257.2,13,447(-5),,,,[地]村上頼章,05204,会田裕一,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,15,2,4,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,1:18.3,5,**,-,-,-,-,16-15,40.2,346.9,15,486(+7),,,,[地]佐々木忠,a01a4,北原大史,
202444031810,C1五　六七(C1六),2024-03-18,ダート,1200,右,晴,良,16,5,9,セイバートゥース,2019101887,セ5,56,石川駿介,a021f,1:19.5,6,**,-,-,-,-,15-16,41.4,369.2,16,458(0),,,,[地]高橋清顕,05729,楊明翰,
