race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,1,5,6,ユニコーンホエール,2022102517,牡2,55,松井伸也,05502,1:03.2,,**,-,-,-,-,2-1,39.0,16.0,6,460(-2),,,,[地]五十嵐冬,05790,西浦和男,50.0
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,2,5,5,リュウワンメリー,2022100795,牝2,55,石川倭,05534,1:03.5,1.1/2,**,-,-,-,-,4-4,38.5,2.7,1,434(+6),,,,[地]米川昇,05509,門脇竜一,14.0
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,3,6,7,コスモカピタン,2022106826,牡2,55,服部茂史,05286,1:03.5,ハナ,**,-,-,-,-,3-3,39.0,3.0,2,444(-4),,,,[地]櫻井拓章,05749,（株）ブルースター,10.5
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,4,7,9,フラワーステラ,2022102194,牝2,55,小野楓馬,05592,1:04.3,4,**,-,-,-,-,6-4,39.3,6.1,3,446(-4),,,,[地]斉藤正弘,05660,梁川正普,7.0
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,5,1,1,ワイルドチュリップ,2022101002,牝2,54,宮内勇樹,05685,1:04.3,クビ,**,-,-,-,-,1-1,40.1,6.9,4,452(0),,,,[地]川島洋人,05706,谷口祐人,3.5
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,6,6,8,ラピダッシュ,2022106953,牝2,52,藤田凌駕,05686,1:04.4,1/2,**,-,-,-,-,10-10,37.9,36.7,7,420(+6),,,,[地]小野望,05688,木谷哲,
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,7,4,4,ランナウェイボビー,2022104266,牡2,55,金山昇馬,05601,1:05.0,3,**,-,-,-,-,11-11,38.2,261.7,11,422(+2),,,,[地]斉藤正弘,05660,大岩和也,
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,8,2,2,マナヴァルキューレ,2022102154,牝2,55,桑村真明,05411,1:05.0,クビ,**,-,-,-,-,4-6,40.0,9.4,5,472(-10),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,9,8,12,ヘルデンジーグ,2022106249,牡2,54,阿岸潤一,05653,1:05.1,1/2,**,-,-,-,-,9-7,39.6,82.2,10,476(+8),,,,[地]森山雄大,a03d6,岩崎僖澄,
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,10,7,10,エルフェリーク,2022103048,牝2,55,宮崎光行,05089,1:05.1,アタマ,**,-,-,-,-,7-7,40.0,74.7,9,404(+2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,11,8,11,カレンヒロ,2022102760,牝2,55,亀井洋司,05371,1:05.4,1.1/2,**,-,-,-,-,7-9,40.3,268.8,12,394(+4),,,,[地]小国博行,05758,三田正眞,
202430091002,2歳未勝利,2024-09-10,ダート,1000,右,曇,良,12,3,3,サンヨウドンファン,2022104049,牡2,55,黒澤愛斗,05477,1:05.9,2.1/2,**,-,-,-,-,12-11,39.1,44.2,8,452(0),,,,[地]山田和久,05512,上野孝展,
