race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,1,8,11,ナンヨーレギュラー,2021105185,牡3,56,村上弘樹,a02e0,1:35.9,,**,-,-,-,-,5-4-2,39.6,1.8,1,423(0),,,,[地]角田輝也,05242,中村徳也,50.0
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,2,8,12,ムメ,2021106184,牝3,54,友森翔太,a023e,1:36.3,2,**,-,-,-,-,3-2-1,40.1,5.2,2,442(-8),,,,[地]塚田隆男,05281,酒井孝敏,17.5
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,3,6,8,チャンチャマヨ,2021101674,牝3,54,塚本征吾,05638,1:36.6,1.1/2,**,-,-,-,-,12-11-10,37.1,113.9,10,450(0),,,,[地]竹下直人,05270,酒井孝敏,10.0
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,4,5,5,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:36.6,ハナ,**,-,-,-,-,8-6-6,40.1,7.3,3,489(+3),,,,[地]安部幸夫,a030a,西村健,7.5
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,5,7,9,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:37.0,2,**,-,-,-,-,9-9-7,39.4,8.8,4,478(+4),,,,[地]沖田明子,a0437,山田和夫,5.0
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,6,2,2,オータムルーチェ,2021106124,牝3,51,望月洵輝,05666,1:37.3,1.1/2,**,-,-,-,-,4-5-5,40.9,9.4,5,460(+5),,,,[地]榎屋充,05791,仲尾正人,
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,7,3,3,フジファンタジスタ,2021103390,牝3,54,細川智史,05602,1:37.6,1.1/2,**,-,-,-,-,2-1-4,41.5,30.0,8,439(+12),,,,[地]坂口義幸,05668,富士ファーム,
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,8,7,10,フッカツノチギリ,2021102027,牝3,53,室陽一朗,05651,1:38.2,3,**,-,-,-,-,6-7-3,41.5,29.7,7,407(+5),,,,[地]地辺幸一,00849,酒井孝敏,
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,9,4,4,リエンダ,2021103465,牡3,56,丸山真一,a0292,1:38.3,1/2,**,-,-,-,-,11-10-11,39.0,239.5,11,505(+6),,,,[地]藤ヶ崎一,05200,服部康夫,
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,10,5,6,カイトルビー,2021100607,牝3,53,大畑慧悟,05648,1:39.0,3,**,-,-,-,-,7-8-9,41.7,32.2,9,460(+1),,,,[地]瀬戸口悟,05263,小橋亮太,
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,11,1,1,ニシノシンク,2021107081,牝3,52,宮下瞳,05196,1:40.2,6,**,-,-,-,-,1-3-8,44.0,19.7,6,447(+3),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448071204,3歳8組,2024-07-12,ダート,1500,右,雨,不良,12,6,7,クリノブルームーン,2021102143,牡3,56,加藤利征,a0032,1:43.5,大,**,-,-,-,-,10-12-12,43.9,407.4,12,475(+11),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
