race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,1,8,12,マジカルプリンス,2021100957,牡3,56,永森大智,05536,1:27.8,,**,-,-,-,-,6-6-6-5,40.4,3.1,1,467(+1),,,,[地]別府真司,05663,国田正忠,60.0
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,2,2,2,カズマッカレン,2016102423,セ8,56,佐原秀泰,05572,1:28.2,2,**,-,-,-,-,9-9-7-7,40.7,9.2,5,437(-5),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,21.0
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,3,6,7,タイキオナード,2021103169,牡3,56,林謙佑,a02f8,1:28.3,1/2,**,-,-,-,-,1-1-1-1,41.9,19.9,9,482(-4),,,,[地]田中譲二,a00ed,戸田朝美,12.0
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,4,7,10,スーパーナニー,2021103382,牝3,52,濱尚美,05617,1:28.6,1.1/2,**,-,-,-,-,2-2-2-2,42.2,5.5,2,433(-2),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,9.0
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,5,6,8,メイクアストーリー,2020102415,牡4,56,山崎雅由,a0258,1:29.0,2,**,-,-,-,-,5-5-5-6,41.7,23.9,10,532(+4),,,,[地]西山裕貴,a030b,（有）木村牧場,6.0
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,6,7,9,リリーフューシャ,2021107198,牝3,54,郷間勇太,05496,1:29.1,1/2,**,-,-,-,-,4-4-3-3,42.6,8.7,4,421(+2),,,,[地]田中譲二,a00ed,ウエスト．フォレスト,
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,7,8,11,アルジャヒリ,2021105421,牡3,56,岡遼太郎,05610,1:29.1,ハナ,**,-,-,-,-,8-8-9-8,41.6,11.9,7,453(-3),,,,[地]松木啓助,a0045,織田隆寛,
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,8,4,4,アオレレ,2021100298,牡3,56,妹尾浩一,a02da,1:29.1,ハナ,**,-,-,-,-,11-11-11-11,41.0,38.4,12,433(-7),,,,[地]西川敏弘,a048e,（同）ＪＰＮ技研,
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,9,5,5,ジーズデイズ,2021104134,牝3,54,加藤翔馬,05655,1:29.3,3/4,**,-,-,-,-,7-7-8-9,41.7,7.6,3,464(-5),,,,[地]平和人,a0041,小橋亮太,
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,10,3,3,エメラルグリーン,2021102751,牝3,51,阿部基嗣,05688,1:29.6,1.1/2,**,-,-,-,-,12-12-12-12,41.0,13.8,8,403(0),,,,[地]平和人,a0041,高橋勉,
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,11,5,6,パーシステンス,2021107376,牡3,56,大澤誠志,a023d,1:29.9,1.1/2,**,-,-,-,-,3-3-4-4,43.2,25.7,11,500(+3),,,,[地]胡本友晴,a020e,柴原栄,
202454123111,2024ファイナルレ(C3),2024-12-31,ダート,1300,右,晴,良,12,1,1,デルマガーネット,2017102586,牝7,54,松井伸也,05502,1:29.9,ハナ,**,-,-,-,-,10-10-10-10,42.0,11.0,6,481(+2),,,,[地]目迫大輔,a02d3,村田裕子,
