race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,1,3,5,コウユーモジョカー,2022109164,牝2,55,団野大成,01180,1:09.8,,**,**,**,**,**,1-1,36.0,7.4,4,456(+6),,,,[西]斉藤崇史,01151,加治屋貞光,550.0
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,2,4,7,レーニス,2022109114,牝2,54,秋山稔樹,01181,1:09.9,1,**,**,**,**,**,2-2,36.0,2.1,1,432(-2),,,,[西]宮徹,01018,ロイヤルパーク,220.0
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,3,7,14,ランインザウインド,2022109139,牡2,52,鷲頭虎太,01202,1:11.0,7,**,**,**,**,**,3-3,37.0,4.4,2,484(+2),,,,[東]堀内岳志,01189,木村牧場,140.0
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,4,1,1,チェストイケ,2022109177,牝2,55,城戸義政,01147,1:11.1,クビ,**,**,**,**,**,4-4,37.0,199.8,15,456(-4),,,,[西]牧田和弥,01123,西村新一郎,83.0
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,5,6,11,ニシノサンストーン,2022109162,牡2,55,幸英明,00732,1:11.2,クビ,**,**,**,**,**,13-9,36.2,19.4,5,454(-8),,,,[西]北出成人,01078,西山茂行,55.0
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,6,3,6,ジューシーオレンジ,2022109108,牝2,52,吉村誠之,01216,1:11.2,アタマ,**,**,**,**,**,9-8,36.5,127.3,12,408(-4),,,,[東]根本康広,01029,三岡陽,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,7,6,12,ムゾラシカ,2022109125,牝2,54,西塚洸二,01200,1:11.3,1,**,**,**,**,**,12-11,36.5,100.5,10,450(+6),,,,[東]根本康広,01029,阿部憲三,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,8,8,16,ザボドフスキー,2022109169,牡2,54,角田大和,01186,1:11.4,クビ,**,**,**,**,**,15-13,36.2,217.9,16,426(+2),,,,[西]藤沢則雄,01041,杉浦和也,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,9,8,17,ヤッホーキリシマ,2022109165,牡2,55,小牧太,00894,1:11.4,クビ,**,**,**,**,**,9-11,36.7,124.1,11,476(0),,,,[西]笹田和秀,01104,西村新一郎,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,10,5,9,カシノクンプウ,2022109146,牡2,54,田口貫太,01208,1:11.7,1.1/2,**,**,**,**,**,7-7,37.2,22.4,6,434(-6),,,,[西]北出成人,01078,柏木務,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,11,7,15,ナンシヨウト,2022109118,牝2,51,河原田菜,01204,1:11.8,1/2,**,**,**,**,**,9-13,37.1,5.0,3,428(-2),,,,[西]岡田稲男,01066,酒井孝敏,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,12,2,4,ナントカナルニャ,2022109144,牡2,55,川須栄彦,01128,1:11.8,クビ,**,**,**,**,**,17-16,36.3,27.6,7,460(-2),,,,[西]笹田和秀,01104,山下良子,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,13,8,18,サバイバルナイン,2022109127,牝2,53,永島まな,01187,1:11.8,1/2,**,**,**,**,**,6-5,37.5,45.3,8,504(+8),,,,[東]和田雄二,01143,福田光博,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,14,1,2,カシノベティ,2022109130,牝2,54,松本大輝,01191,1:12.0,3/4,**,**,**,**,**,4-5,37.8,70.7,9,426(-2),,,,[東]和田雄二,01143,柏木務,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,15,4,8,カシノシンボル,2022109103,牡2,55,和田翼,01146,1:12.2,1.1/4,**,**,**,**,**,13-13,37.3,133.4,13,420(-4),,,,[西]谷潔,00431,柏木務,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,16,5,10,エイシンアヤメ,2022109176,牝2,54,小沢大仁,01185,1:12.2,ハナ,**,**,**,**,**,7-9,37.7,157.7,14,460(-4),,,,[西]今野貞一,01128,栄進堂,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,17,2,3,イチザマジック,2022109117,牝2,55,藤懸貴志,01138,1:12.4,1.1/4,**,**,**,**,**,16-17,37.1,280.3,18,412(-4),,,,[東]的場均,01063,奈良崎孝一郎,
202410030401,2歳未勝利,2024-07-07,芝,1200,右,晴,良,18,7,13,ヒカルノキミ,2022109122,牡2,55,森裕太朗,01165,1:12.7,1.3/4,**,**,**,**,**,18-18,36.8,245.5,17,460(+2),,,,[西]牧田和弥,01123,内田玄祥,
