race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,1,7,10,テイエムサガドン,2021109158,牡3,55,中山蓮王,05656,1:32.9,,**,-,-,-,-,1-1-1-1,41.4,10.5,4,493(+1),,,,[地]平山宏秀,05738,竹園正繼,40.0
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,2,2,2,リケアジョーヌ,2021106116,牝3,54,加茂飛翔,05633,1:33.1,1,**,-,-,-,-,8-6-5-3,40.7,2.5,2,416(+7),,,,[地]大島静夫,05059,北原大史,12.8
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,3,7,9,ソライロ,2021102289,牝3,54,小松丈二,05587,1:33.8,4,**,-,-,-,-,11-12-7-5,40.9,7.1,3,476(-1),,,,[地]松島壽,05690,山田勇,7.2
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,4,4,4,ワンダーヒヨリ,2021100570,牝3,54,村松翔太,a0273,1:34.1,1.1/2,**,-,-,-,-,5-5-3-2,41.9,22.3,6,481(-3),,,,[地]九日俊光,05005,山本能成,4.8
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,5,6,8,スターガール,2021100964,牝3,54,石川慎将,05478,1:34.3,1,**,-,-,-,-,2-2-2-4,42.4,40.4,8,410(-15),,,,[地]真島元徳,05106,中山弘志,3.2
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,6,8,12,ラインロック,2021104014,牝3,54,飛田愛斗,05609,1:34.4,3/4,**,-,-,-,-,3-4-4-6,42.4,20.6,5,402(-1),,,,[地]大島静夫,05059,吉岡時美,
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,7,8,11,ダイメイヒマワリ,2021106717,牝3,54,山下裕貴,05501,1:34.6,1,**,-,-,-,-,7-7-9-9,41.8,167.0,9,406(+3),,,,[地]大垣敏夫,a01d6,宮本孝一,
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,8,6,7,ナンヨーノーマル,2021103188,牝3,54,川島拓,05645,1:34.9,1.1/2,**,-,-,-,-,9-10-8-7,42.1,2.1,1,434(+10),,,,[地]土井道隆,05456,酒井孝敏,
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,9,5,5,リネンワールド,2021101152,牡3,56,田中直人,05491,1:35.2,1.1/2,**,-,-,-,-,6-9-11-11,42.1,261.3,11,464(-2),,,,[地]濱田一夫,05360,戸山光男,
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,10,5,6,スノーストーム,2021106250,牡3,56,山田義貴,05654,1:35.6,2,**,-,-,-,-,10-8-10-10,42.8,31.3,7,444(-2),,,,[地]東眞市,05601,井上久光,
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,11,3,3,タケノエビス,2021109126,牡3,56,吉本隆記,05624,1:36.0,2,**,-,-,-,-,4-3-6-8,43.9,488.8,12,432(-3),,,,[地]北村欣也,05770,竹原孝昭,
202455030807,SAGAイブニング賞(3歳),2024-03-08,ダート,1400,右,晴,重,12,1,1,サシバ,2021102794,牡3,54,青海大樹,05658,1:36.2,1,**,-,-,-,-,12-11-12-12,43.0,242.1,10,458(-7),,,,[地]真島元徳,05106,山下良子,
