race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,1,2,2,デルマベルセブブ,2019102132,牡5,56,妹尾浩一,a02da,1:30.4,,**,-,-,-,-,1-1-1-1,38.8,1.2,1,492(-2),,,,[地]打越勇児,a02b0,浅沼廣幸,110.0
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,2,7,8,ティアップエックス,2020100733,セ4,56,永森大智,05536,1:31.3,4,**,-,-,-,-,3-3-2-2,39.6,7.0,3,517(+6),,,,[地]細川忠義,a0055,上岡和男,38.5
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,3,4,4,フィアレスハート,2017104857,セ7,56,井上瑛太,05615,1:31.6,1.1/2,**,-,-,-,-,10-10-9-6,38.3,19.9,4,500(+2),,,,[地]工藤真司,05785,赤松邦朋,22.0
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,4,8,10,レイディガンナー,2019100892,牝5,54,吉原寛人,05299,1:31.8,1,**,-,-,-,-,2-2-3-3,40.0,6.2,2,496(+1),,,,[地]打越勇児,a02b0,辻助,16.5
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,5,1,1,フクチャンキング,2020102866,セ4,56,岡村卓弥,a0270,1:32.1,1.1/2,**,-,-,-,-,8-8-8-7,38.9,55.9,6,523(-2),,,,[地]宮路洋一,a003f,松本桂昌,11.0
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,6,8,9,ネイサンバローズ,2020104289,牡4,56,多田羅誠,a03e2,1:32.5,2,**,-,-,-,-,7-7-6-5,39.9,73.2,7,522(-4),,,,[地]工藤真司,05785,湯浅健司,
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,7,5,5,サワヤカプリンス,2017103141,牡7,56,大澤誠志,a023d,1:32.6,3/4,**,-,-,-,-,4-4-4-4,40.4,93.0,8,519(-8),,,,[地]細川忠義,a0055,国田正忠,
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,8,3,3,ジェイエルブリッジ,2018100822,牡6,56,林謙佑,a02f8,1:33.4,4,**,-,-,-,-,6-5-7-9,40.7,54.9,5,492(+5),,,,[地]工藤真司,05785,（株）ランドプロジ,
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,9,6,6,シズオウ,2019106555,牝5,51,阿部基嗣,05688,1:34.1,3,**,-,-,-,-,9-9-10-10,40.6,139.3,10,436(+4),,,,[地]細川忠義,a0055,上岡和男,
202454031107,ナノハナ特別(C3),2024-03-11,ダート,1400,右,晴,稍重,10,7,7,オダケンサイレス,2020105389,牡4,56,塚本雄大,05600,1:34.3,1,**,-,-,-,-,5-6-5-8,41.9,118.0,9,480(+4),,,,[地]松木啓助,a0045,織田好和,
