race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,1,1,1,ラストデュエル,2021102711,牡3,56,笹川翼,05524,1:32.3,,**,-,-,-,-,4-3-4-2,39.9,1.6,1,462(-11),,,,[地]山崎裕也,a02d8,大塚亮一（株）,120.0
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,2,7,7,ヒーリングピピ,2021107354,牝3,54,山林堂信,05673,1:33.4,5,**,-,-,-,-,1-1-1-1,41.4,4.7,2,420(0),,,,[地]高橋宏征,a048f,梶原哲朗,48.0
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,3,5,5,セイパレル,2021102971,牝3,54,古岡勇樹,05606,1:33.6,1,**,-,-,-,-,7-5-7-4,40.9,7.5,3,計不,,,,[地]酒井忍,a048c,小島俊治,30.0
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,4,3,3,タミーノ,2021101572,牡3,56,矢野貴之,05380,1:34.2,3,**,-,-,-,-,8-8-8-7,41.2,58.3,9,482(-11),,,,[地]田島寿一,05569,中村秀之,18.0
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,5,8,10,フェアリーフロス,2021106039,牝3,50,小林捺花,a04d6,1:34.3,3/4,**,-,-,-,-,10-10-10-8,40.9,41.9,7,407(-2),,,,[地]田辺陽一,05465,鈴木秀明,12.0
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,6,2,2,ハーチャン,2021102355,牝3,50,神尾香澄,05613,1:34.6,1.1/2,**,-,-,-,-,2-2-2-3,42.4,44.9,8,445(-3),,,,[地]山田質,05703,石山嘉七,
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,7,6,6,キックアーサー,2021103676,牝3,54,山崎誠士,05365,1:34.6,ハナ,**,-,-,-,-,3-3-3-5,42.2,10.7,4,455(-10),,,,[地]平田正一,a02e9,山口敦広,
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,8,7,8,ユウユウアモル,2021106513,牝3,54,中越琉世,05555,1:34.8,3/4,**,-,-,-,-,5-5-5-6,42.2,198.9,10,434(0),,,,[地]八木仁,05049,北原大史,
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,9,4,4,フクロクジュ,2021107322,牡3,56,今野忠成,05230,1:36.2,7,**,-,-,-,-,9-9-9-10,43.0,16.1,6,450(+4),,,,[地]内田勝義,05302,大志総合企画（株）,
202445070502,3歳6,2024-07-05,ダート,1400,左,晴,良,10,8,9,アヴニールボヌール,2021101036,牝3,54,伊藤裕人,a0257,1:37.3,5,**,-,-,-,-,5-7-6-9,44.5,15.4,5,464(0),,,,[地]酒井忍,a048c,大久保和夫,
