race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,1,3,3,カミノワ,2022102518,牡2,55,臼井健太,05554,1:32.5,,**,-,-,-,-,3-2-1-1,42.1,6.6,4,487(+2),,,,[地]佐々木功,05545,村上正喜,260.0
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,2,2,2,ビールボーイ,2022107052,牡2,55,山崎誠士,05365,1:33.2,3,**,-,-,-,-,3-2-2-2,42.8,2.7,1,446(+19),,,,[地]平山真希,a02a6,角谷守正,104.0
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,3,7,8,エンシェントダンス,2022107005,牝2,54,半澤慶実,a01f3,1:33.3,1/2,**,-,-,-,-,9-6-5-4,41.3,10.1,6,423(+1),,,,[地]宇野木博,05780,加藤知泰,65.0
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,4,8,10,ショウワスタイル,2022101003,牡2,55,秋元耕成,05347,1:34.3,5,**,-,-,-,-,7-8-7-7,41.3,10.8,7,449(+4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,39.0
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,5,7,7,ユウユウロザリウム,2022104282,牝2,54,七夕裕次,05611,1:34.4,クビ,**,-,-,-,-,2-4-4-3,43.5,6.4,3,447(+15),,,,[地]横山保,a0185,北原大史,26.0
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,6,6,6,ラグーンフライト,2022106064,牝2,51,山本大翔,05682,1:34.5,3/4,**,-,-,-,-,8-9-8-8,41.3,228.6,10,394(-2),,,,[地]渋谷信博,05714,篠原徹,
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,7,8,9,ロバストウォリアー,2022101271,牝2,54,吉原寛人,05299,1:34.7,1,**,-,-,-,-,6-5-6-6,42.8,4.4,2,438(+13),,,,[地]水野貴史,05788,（有）木村牧場,
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,8,1,1,シェナアップル,2022100292,牡2,55,国分祐仁,a0233,1:34.9,1,**,-,-,-,-,1-1-3-5,44.4,24.4,8,531(+21),,,,[地]冨田敏男,a02a5,冨田藤男,
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,9,5,5,キョウエイバジル,2022101905,牝2,54,加藤和博,05248,1:36.9,大,**,-,-,-,-,10-10-10-10,42.0,98.4,9,412(-9),,,,[地]川島豊,a0253,（株）アプエンテ,
202442102303,2歳四,2024-10-23,ダート,1400,左,曇,良,10,4,4,オレイニウタイマス,2022106369,牝2,54,橋本直哉,a017d,1:37.2,1.1/2,**,-,-,-,-,5-7-9-9,43.5,8.6,5,448(+4),,,,[地]宇野木博,05780,内田玄祥,
