race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,1,6,6,ビロウィダダ,2021103243,牡3,56,小牧太,00894,1:33.7,,**,-,-,-,-,2-2-1-1,40.5,1.4,1,473(-2),,,,[地]尾林幸二,a0242,石原進,56.0
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,2,4,4,クラウンオーシャン,2020100667,牝4,54,小谷周平,05628,1:34.1,2.1/2,**,-,-,-,-,4-4-4-3,40.6,8.6,2,472(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,19.6
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,3,7,8,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:34.3,3/4,**,-,-,-,-,7-7-5-6,40.5,16.9,7,422(-4),,,,[地]茂崎正善,05482,小橋亮太,11.2
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,4,8,10,レアジーニアス,2020103957,牝4,54,高畑皓一,a0259,1:34.5,1.1/4,**,-,-,-,-,3-3-3-4,41.1,123.2,9,467(+1),,,,[地]大塚信次,05574,大黒富美子,8.4
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,5,1,1,グリーナリー,2017105931,牡7,56,中田貴士,a024c,1:34.5,ハナ,**,-,-,-,-,6-6-7-5,40.8,102.5,8,484(+5),,,,[地]北野真弘,05715,橋本政信,5.6
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,6,2,2,チョウゲンキ,2021106139,牡3,56,長谷部駿,05580,1:35.0,3,**,-,-,-,-,8-8-9-8,41.0,16.4,6,456(+1),,,,[地]織田誠,a0212,丸山隆雄,
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,7,3,3,フレーヴォ,2017102395,牝7,54,松木大地,05581,1:35.0,ハナ,**,-,-,-,-,5-5-6-7,41.3,12.0,5,429(+2),,,,[地]三宅直之,05644,小橋亮太,
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,8,7,7,キュールエカシス,2021100100,牝3,52,佐々木世,05616,1:35.0,アタマ,**,-,-,-,-,9-9-8-8,41.0,11.7,4,433(-1),,,,[地]中塚猛,05395,岡本良三,
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,9,8,9,リベリューラ,2021107112,牝3,54,鴨宮祥行,05597,1:35.1,3/4,**,-,-,-,-,1-1-2-2,41.9,8.7,3,459(-2),,,,[地]寺地誠一,a0477,水田栄之助,
202450121706,C3一,2024-12-17,ダート,1400,右,晴,良,10,5,5,タルナカンワル,2021103960,牝3,54,井上幹太,05522,1:36.3,7,**,-,-,-,-,10-10-10-10,41.5,231.4,10,374(-3),,,,[地]国澤利照,05232,岡本隆児,
