race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,1,3,3,エアポートライナー,2020100905,牡4,57,和田譲治,05399,1:45.2,,**,-,-,-,-,1-1-1-1,42.5,2.7,1,557(-1),,,,[地]小久保智,05609,小菅誠,270.0
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,2,2,2,リンクスショウ,2018102995,牡6,57,庄司大輔,a01d5,1:45.4,1,**,-,-,-,-,11-11-10-5,41.0,26.1,8,498(-14),,,,[地]渡辺貴光,a02af,目谷一幸,108.0
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,3,4,6,ファルコンソード,2019101520,牡5,57,矢野貴之,05380,1:45.4,アタマ,**,-,-,-,-,6-7-5-3,41.9,6.5,3,493(+7),,,,[地]高月賢一,05552,栗山正,67.5
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,4,8,14,メイショウタニカゼ,2018106707,牡6,57,山崎誠士,05365,1:46.3,4,**,-,-,-,-,6-8-8-5,42.4,9.9,6,473(-4),,,,[地]河津裕昭,05439,前田敏文,40.5
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,5,1,1,ミエノハヤブサ,2018103734,セ6,57,山中悠希,05598,1:46.3,クビ,**,-,-,-,-,13-13-10-10,41.5,46.5,9,492(+10),,,,[地]小澤宏次,a02c8,里見治,27.0
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,6,6,9,ナインバイパー,2019101045,牡5,57,石崎駿,05352,1:46.5,3/4,**,-,-,-,-,14-14-14-12,40.9,153.1,12,478(-2),,,,[地]八木仁,05049,馬場剛,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,7,7,11,ポッドヴァイン,2019103076,牡5,57,岡村健司,05562,1:46.5,クビ,**,-,-,-,-,9-9-8-9,42.4,83.0,11,433(-3),,,,[地]武井和実,a0293,小川眞査雄,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,8,3,4,エオリエンヌ,2020103659,牝4,53,吉原寛人,05299,1:46.7,3/4,**,-,-,-,-,5-3-3-2,43.6,4.1,2,454(-3),,,,[地]内田勝義,05302,（有）キャロットフ,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,9,5,7,ライジングサミット,2018101904,牡6,57,藤江渉,a0188,1:47.1,2,**,-,-,-,-,6-5-4-3,43.8,180.6,13,490(+1),,,,[地]田島寿一,05569,（有）武田興業,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,10,7,12,ユキグニ,2019106155,牡5,55,伊藤裕人,a0257,1:47.5,2,**,-,-,-,-,3-4-5-8,44.0,7.8,4,508(-8),,,,[地]鈴木義久,a02a8,（有）住宅データ,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,11,6,10,ケンブリッジイーサ,2015103888,牡9,57,岩橋勇二,05389,1:47.7,1,**,-,-,-,-,10-10-13-11,43.3,9.5,5,482(-1),,,,[地]酒井忍,a048c,中西宏彰,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,12,8,13,カミノアカネ,2017103206,牝7,54,七夕裕次,05611,1:47.8,1/2,**,-,-,-,-,4-5-7-14,44.1,55.0,10,459(-6),,,,[地]岡田一男,a0179,住清三,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,13,4,5,コウユーユメフワリ,2018100212,牝6,55,山林堂信,05673,1:48.2,2,**,-,-,-,-,12-11-12-12,43.6,205.5,14,507(+1),,,,[地]栗林信文,05687,加治屋貞光,
202445020112,猛虎特別(B2B3),2024-02-01,ダート,1600,左,晴,良,14,5,8,ミロヴィーナス,2017101517,牝7,55,服部茂史,05286,1:49.1,4,**,-,-,-,-,2-2-2-5,46.2,18.9,7,485(-7),,,,[地]佐藤裕太,05719,佐々木徹,
