race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,1,6,10,ナックブレット,2021107100,牡3,56,藤田凌,05559,1:15.2,,**,-,-,-,-,11-11,38.0,38.8,9,502(-7),,,,[地]立花伸,05696,小松欣也,180.0
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,2,7,13,ポートカルタヘナ,2021104615,牝3,54,笹川翼,05524,1:15.5,1.1/2,**,-,-,-,-,7-8,39.0,2.7,1,477(-3),,,,[地]福永敏,05727,中村伊三美,72.0
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,3,4,7,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:15.6,1/2,**,-,-,-,-,12-12,38.4,6.3,4,467(-2),,,,[地]蛯名雄太,05655,大高政一,45.0
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,4,3,5,ティーズブライト,2020101446,牝4,54,矢野貴之,05380,1:15.8,1,**,-,-,-,-,4-4,39.8,5.0,2,451(-6),,,,[地]高野毅,05772,立山伸二,27.0
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,5,2,2,イタロ,2021106945,牡3,56,石川駿介,a021f,1:15.8,アタマ,**,-,-,-,-,1-1,40.2,99.9,13,497(+4),,,,[地]高橋清顕,05729,今中俊平,18.0
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,6,8,14,コスモコンクエスト,2017110108,牡7,56,高橋昭平,a02d9,1:16.1,1.1/2,**,-,-,-,-,9-9,39.5,31.9,7,531(-7),,,,[地]立花伸,05696,小松欣也,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,7,2,3,ウイングウインド,2018106575,牡6,53,田中洸多,a041e,1:16.6,2.1/2,**,-,-,-,-,7-6,40.1,40.5,10,484(-11),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,8,8,15,カフジタウルス,2017110059,牡7,56,吉井章,05583,1:16.7,クビ,**,-,-,-,-,5-4,40.7,5.1,3,625(+5),,,,[地]松浦裕之,05571,加藤守,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,9,1,1,カンタベリーホープ,2019105692,牡5,54,佐野遥久,05683,1:16.7,クビ,**,-,-,-,-,15-15,39.1,45.9,11,468(+7),,,,[地]遠藤茂,05492,峰哲馬,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,10,7,12,フロステッドローズ,2021104477,牝3,52,Ｍ．ミシ,05586,1:16.8,1/2,**,-,-,-,-,6-6,40.5,21.1,6,451(-3),,,,[地]澤佳宏,a0239,小林健一,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,11,6,11,サカベンクイーン,2019100587,牝5,54,本田正重,05443,1:17.0,1,**,-,-,-,-,3-3,41.1,9.4,5,494(+6),,,,[地]赤嶺本浩,05407,坂本勉,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,12,3,4,サブノチャンス,2020104723,牝4,54,菅原涼太,05612,1:17.0,ハナ,**,-,-,-,-,14-13,39.8,46.1,12,476(-3),,,,[地]堀千亜樹,05607,（有）サブノ,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,13,5,8,メリーゴーラウンド,2021101925,牡3,55,鷹見陸,05665,1:17.5,2.1/2,**,-,-,-,-,10-10,40.6,119.4,14,489(+1),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,14,4,6,ピエールミシガン,2021102136,牝3,54,安藤洋一,05690,1:17.8,1.1/2,**,-,-,-,-,2-2,42.1,33.2,8,519(-5),,,,[地]的場直之,05711,工藤栄三,
202444110812,浅草見附特別競走(C2三),2024-11-08,ダート,1200,右,晴,良,15,5,9,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,1:19.1,6,**,-,-,-,-,12-14,41.9,252.4,15,485(+7),,,,[地]佐々木忠,a01a4,北原大史,
