race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,1,5,5,サイード,2019103152,セ5,61,小牧加矢,01196,3:31.9,,,,,,,4-4-3-3,13.0,12.8,6,500(-2),,,,[西]角田晃一,01121,前田幸治,"1,350.0"
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,2,6,6,タンジェントアーク,2018100752,セ6,57,土田真翔,01198,3:32.0,1/2,,,,,,9-9-9-8,13.0,40.4,8,432(+2),,,,[東]田村康仁,01027,大塚亮一,540.0
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,3,1,1,リレーションシップ,2017105272,牡7,60,高田潤,01046,3:32.0,クビ,,,,,,6-6-3-3,13.0,2.6,1,520(0),,,,[西]斉藤崇史,01151,吉田勝己,340.0
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,4,4,4,ラジェドール,2018105810,セ6,60,草野太郎,01113,3:32.6,3.1/2,,,,,,1-1-1-1,13.1,42.9,9,496(0),,,,[東]小笠倫弘,01076,根岸朋弘,200.0
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,5,7,8,ヴァレッタカズマ,2019105292,牡5,61,森一馬,01139,3:32.7,1/2,,,,,,6-6-6-6,13.1,3.9,2,512(+6),,,,[西]藤野健太,01200,吉田和美,135.0
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,6,8,10,アスターディゴン,2019103563,牡5,61,黒岩悠,01072,3:33.3,3.1/2,,,,,,4-4-5-5,13.1,4.8,3,494(+4),,,,[西]中竹和也,01039,加藤久枝,
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,7,8,9,ハーツシンフォニー,2017100360,セ7,60,石神深一,01059,3:33.8,3,,,,,,8-8-8-7,13.2,8.1,4,486(+6),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,8,3,3,エンデュミオン,2017106153,牡7,61,小野寺祐,01123,3:35.8,大,,,,,,2-2-2-2,13.3,8.5,5,462(+2),,,,[西]清水久詞,01110,ターフ・スポート,
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,9,7,7,ブリエヴェール,2018104849,牡6,60,大江原圭,01120,3:37.1,8,,,,,,2-2-7-9,13.4,62.1,10,446(-16),,,,[東]小笠倫弘,01076,グリーンファーム,
202404030704,障害3歳以上オープン,2024-08-31,,,,曇,良,10,2,2,サインオブサクセス,2019104571,牡5,60,上野翔,01087,3:38.7,10,,,,,,9-9-10-10,13.5,30.8,7,478(+2),,,,[東]伊藤圭三,01023,社台レースホース,
