race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,1,3,3,イフティファール,2018104152,牡6,60,森一馬,01139,3:13.5,,,,,,,2-2-2-2,13.5,1.7,1,480(+2),,,,[西]大久保龍,01058,ノースヒルズ,790.0
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,2,2,2,デシマルサーガ,2020100046,牡4,59,伴啓太,01149,3:14.1,4,,,,,,1-1-1-1,13.6,32.5,7,470(+4),,,,[東]粕谷昌央,01096,松尾正,320.0
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,3,8,10,シゲルヒラトリ,2018102247,牡6,60,五十嵐雄,01069,3:15.0,5,,,,,,3-3-3-3,13.6,18.2,5,480(+2),,,,[東]水野貴広,01094,關美和,200.0
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,4,7,8,トーセンヴァンノ,2019104409,セ5,60,大江原圭,01120,3:16.0,6,,,,,,6-7-4-4,13.7,5.5,3,474(-14),,,,[東]小桧山悟,01005,島川隆哉,120.0
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,5,7,7,エクセレントラン,2017105910,セ7,60,草野太郎,01113,3:16.0,アタマ,,,,,,9-8-6-5,13.7,28.1,6,482(-6),,,,[東]伊藤伸一,01031,田畑利彦,79.0
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,6,8,9,プリモスペランツァ,2019100108,牡5,60,田村太雅,01105,3:16.4,2.1/2,,,,,,8-8-7-7,13.7,16.1,4,512(+6),,,,[西]中竹和也,01039,伊藤篤,
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,7,5,5,ヒルノダカール,2016100550,牡8,60,高田潤,01046,3:17.4,6,,,,,,5-5-7-7,13.8,4.1,2,520(+2),,,,[西]北出成人,01078,ヒルノ,
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,8,1,1,カイザーレオン,2019106488,牡5,60,石神深一,01059,3:17.4,クビ,,,,,,4-4-4-5,13.8,43.1,9,472(-2),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,9,6,6,ウインエタンセル,2020105201,牡4,59,黒岩悠,01072,3:18.8,8,,,,,,6-6-9-9,13.9,122.6,10,510(0),,,,[西]飯田雄三,01050,ウイン,
202410020504,障害4歳以上未勝利,2024-02-24,芝,2860,,晴,重,10,4,4,ポメラート,2019100425,牝5,58,小牧加矢,01196,3:22.5,大,,,,,,10-10-10-10,14.2,35.3,8,496(+4),,,,[西]茶木太樹,01181,雅苑興業,
