race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,1,3,6,パレハ,2021106752,牝3,54,鮫島克駿,01157,2:01.2,,**,**,**,**,**,11-9-9-8,34.8,3.0,1,432(-12),,,,[西]新谷功一,01172,中村忠彦,560.0
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,1,4,8,ティンク,2021104994,牝3,54,荻野極,01160,2:01.2,同着,**,**,**,**,**,3-3-3-2,35.2,5.9,3,496(+6),,,,[東]久保田貴,01067,社台レースホース,560.0
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,3,5,9,ファミリーツリー,2021106642,牝3,52,高杉吏麒,01213,2:01.3,1/2,**,**,**,**,**,5-5-6-4,35.1,6.8,4,444(+6),,,,[西]河嶋宏樹,01198,ノースヒルズ,200.0
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,4,8,16,スティックバイミー,2021100305,牝3,54,杉原誠人,01135,2:01.7,2.1/2,**,**,**,**,**,6-5-6-7,35.5,13.8,5,446(-6),,,,[東]伊藤大士,01109,ニッシンホールディングス,120.0
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,5,7,14,キヨラ,2018106352,牝6,56,黛弘人,01109,2:01.7,クビ,**,**,**,**,**,16-16-16-15,34.7,22.7,10,482(+2),,,,[東]堀内岳志,01189,三度屋,80.0
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,6,5,10,クイーンズワーフ,2021105168,牝3,51,長浜鴻緒,01214,2:01.8,1/2,**,**,**,**,**,1-1-1-2,36.0,17.5,6,444(+2),,,,[東]青木孝文,01156,吉田照哉,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,7,6,11,ポルテーニャ,2019104551,牝5,56,菊沢一樹,01161,2:01.8,アタマ,**,**,**,**,**,12-12-13-11,35.1,21.4,8,448(+2),,,,[西]西村真幸,01148,Ｇ１レーシング,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,8,8,15,エイシンポリシー,2021102841,牝3,54,斎藤新,01178,2:01.8,クビ,**,**,**,**,**,2-2-2-1,36.0,48.0,13,474(-2),,,,[東]勢司和浩,01047,栄進堂,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,9,1,1,ニホンピロアリー,2020104224,牝4,54,永島まな,01187,2:02.0,3/4,**,**,**,**,**,4-4-4-4,35.9,18.0,7,420(-6),,,,[西]中尾秀正,01069,小林英一,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,10,7,13,ナムララジベラ,2020101288,牝4,54,小林脩斗,01183,2:02.0,クビ,**,**,**,**,**,8-7-4-4,35.9,157.0,14,478(+10),,,,[東]石栗龍彦,01043,奈村睦弘,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,11,3,5,パラダイスリズム,2021101868,牝3,51,古川奈穂,01190,2:02.0,アタマ,**,**,**,**,**,9-9-14-14,35.2,221.1,16,434(-14),,,,[東]伊藤伸一,01031,堀口晴男,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,12,1,2,ラルンエベール,2021106681,牝3,54,武藤雅,01169,2:02.2,3/4,**,**,**,**,**,12-12-14-15,35.4,34.8,11,432(+12),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,13,2,3,コスモエスメラルダ,2021106785,牝3,54,丹内祐次,01091,2:02.2,クビ,**,**,**,**,**,9-9-10-8,35.7,40.8,12,506(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,14,6,12,ドゥムーラン,2020103219,牝4,56,丸山元気,01127,2:02.6,2.1/2,**,**,**,**,**,12-12-10-11,36.1,5.2,2,462(-4),,,,[東]尾関知人,01103,サンデーレーシング,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,15,4,7,フラッシュフリーズ,2021101621,牝3,54,吉田隼人,01095,2:03.3,4,**,**,**,**,**,15-12-6-10,37.1,21.4,9,398(+6),,,,[西]吉村圭司,01130,ゴドルフィン,
202403030608,3歳以上1勝クラス,2024-11-17,芝,2000,右,晴,良,16,2,4,オーケーソニック,2021103823,牝3,53,小沢大仁,01185,2:04.9,10,**,**,**,**,**,6-7-10-11,38.3,202.1,15,432(+28),,,,[東]相沢郁,01020,小野建,
