race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,1,5,5,キタノクーヴェル,2020106740,牡4,56,森泰斗,05342,1:39.1,,**,-,-,-,-,10-9-7-6,39.1,4.6,3,479(+11),,,,[地]入口由美,a0478,北所拓也,100.0
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,2,2,2,ピノモラーン,2018101766,牡6,56,新原周馬,05647,1:39.3,1.1/2,**,-,-,-,-,5-6-6-5,39.5,70.1,10,485(+1),,,,[地]野口孝,00873,松井光夫,40.0
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,3,3,3,パレルモフレイバー,2019104019,牝5,54,笹川翼,05524,1:39.3,ハナ,**,-,-,-,-,4-4-4-4,40.0,6.3,4,460(-1),,,,[地]繁田健一,a041c,尾田信夫,25.0
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,4,8,12,トクシーカグヤヒメ,2020101745,牝4,54,七夕裕次,05611,1:39.3,アタマ,**,-,-,-,-,2-2-1-1,40.6,22.2,5,486(+4),,,,[地]平山真希,a02a6,井手尾篤志,15.0
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,5,8,11,アンジェラカフェ,2019104255,牝5,54,藤江渉,a0188,1:39.5,3/4,**,-,-,-,-,6-5-5-7,40.2,26.6,7,495(-3),,,,[地]山田正実,a0165,北原大史,10.0
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,6,5,6,ジャズピアニスト,2020104475,牝4,54,張田昂,05549,1:40.1,3,**,-,-,-,-,1-1-1-2,41.5,2.5,1,479(-10),,,,[地]小久保智,05609,小菅誠,
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,7,7,9,レジーナデッラネラ,2021105169,牝3,54,福原杏,05595,1:40.2,1/2,**,-,-,-,-,3-3-3-3,41.5,3.4,2,422(+18),,,,[地]宇野木博,05780,大野尚弘,
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,8,4,4,ペプチドシュジャク,2021102733,牡3,56,山崎誠士,05365,1:40.4,1,**,-,-,-,-,9-10-9-8,39.7,24.8,6,432(0),,,,[地]内田勝義,05302,沼川瀧子,
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,9,6,8,アナザーヴィータ,2018101623,牡6,56,見越彬央,a02c4,1:41.3,4,**,-,-,-,-,8-8-8-9,41.0,359.9,11,461(-7),,,,[地]鹿沼良和,05476,石井啓之,
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,10,1,1,マリークロード,2019102698,牝5,54,篠谷葵,05605,1:42.2,4,**,-,-,-,-,11-11-10-10,41.5,48.6,9,470(+8),,,,[地]林正人,05436,栗坂崇,
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,11,7,10,アメ,2020104092,牝4,54,矢野貴之,05380,1:43.3,5,**,-,-,-,-,7-7-11-11,42.8,28.1,8,457(+16),,,,[地]長谷川忍,05779,池田貴征,
202442102403,C2九,2024-10-24,ダート,1500,左,晴,良,取,6,7,ヤマタケコーチャン,2019102153,牡5,56,高橋哲也,a017e,,,,-,-,-,-,,,---,,計不,,,,[地]水野貴史,05788,山中和子,
