race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,1,6,6,マンテーニャ,2018102306,牡6,57,大柿一真,05567,1:39.7,,**,-,-,-,-,5-5-5-5,39.3,4.1,2,526(-5),,,,[地]柏原誠路,a0220,山上和良,150.0
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,2,4,4,サトノグラン,2014105991,セ10,57,廣瀬航,05639,1:39.7,ハナ,**,-,-,-,-,6-6-6-6,39.0,4.6,3,480(+1),,,,[地]山口浩幸,05466,冨田藤男,60.0
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,3,8,10,キーチキング,2020104125,牡4,57,鴨宮祥行,05597,1:39.9,1,**,-,-,-,-,4-4-3-2,39.6,5.7,4,465(-4),,,,[地]栗林徹治,05623,山本益臣,37.5
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,4,8,9,ミストルティン,2019103090,牡5,57,笹田知宏,05646,1:40.1,1,**,-,-,-,-,1-1-1-1,40.2,2.2,1,457(-9),,,,[地]石橋満,05775,野田善己,22.5
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,5,3,3,スピリトーゾ,2019106014,牡5,57,大山真吾,05364,1:40.1,クビ,**,-,-,-,-,3-3-4-2,39.9,20.8,6,480(+8),,,,[地]松平幸秀,05767,橘勝年,15.0
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,6,5,5,ナムラオリビア,2020101952,牝4,54,田野豊三,05544,1:40.8,4,**,-,-,-,-,2-2-2-4,40.6,21.7,7,439(+7),,,,[地]土屋洋之,05700,橘勝年,
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,7,7,8,ドリュウ,2015105549,牡9,57,吉村智洋,05390,1:41.3,3,**,-,-,-,-,10-10-9-9,39.9,20.5,5,466(-7),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,8,7,7,セントクリーガー,2017100956,牝7,55,下原理,05328,1:41.3,ハナ,**,-,-,-,-,8-8-7-7,40.2,46.1,8,518(+3),,,,[地]石橋満,05775,藤田孟司,
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,9,2,2,マコトエトルリア,2020103618,牝4,53,小谷周平,05628,1:41.5,1.1/2,**,-,-,-,-,7-7-8-8,40.6,96.9,9,459(-1),,,,[地]溝橋利喜,05268,小林聖子,
202451012510,カンツバキ賞B1B2,2024-01-25,ダート,1500,右,晴,良,10,1,1,サクセスソング,2019106725,牝5,53,松木大地,05581,1:42.7,7,**,-,-,-,-,9-9-10-10,41.3,280.5,10,438(-1),,,,[地]保利幸作,a0221,組）玉川,
