race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,1,5,6,ピエナビーチ,2017104874,セ7,56,岡部誠,05171,2:11.6,,**,-,-,-,-,6-5-3,39.7,29.9,8,460(-5),,,,[地]角田輝也,05242,西村健,100.0
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,2,1,1,タマモモンレーブ,2019101019,牡5,56,塚本征吾,05638,2:12.1,2.1/2,**,-,-,-,-,11-9-6,39.5,1.5,1,507(-7),,,,[地]坂口義幸,05668,橘勝年,35.0
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,3,2,2,ミヤビデロス,2020104316,牡4,56,加藤聡一,05557,2:12.3,3/4,**,-,-,-,-,7-7-4,40.2,18.7,3,480(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,20.0
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,4,6,7,チェンジザワールド,2019105208,牡5,56,山田祥雄,05543,2:12.3,ハナ,**,-,-,-,-,4-3-1,40.6,2.9,2,520(0),,,,[地]角田輝也,05242,豊原純弥,15.0
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,5,7,10,ピボット,2019104391,牡5,56,細川智史,05602,2:12.4,クビ,**,-,-,-,-,12-12-9,39.5,27.8,7,478(+2),,,,[地]藤ヶ崎一,05200,北澤信,10.0
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,6,3,3,グランディス,2018105984,セ6,56,大畑雅章,05370,2:12.5,1/2,**,-,-,-,-,1-1-1,41.5,26.4,5,478(+5),,,,[地]今津勝之,05274,石井輝昭,
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,7,5,5,セイカリス,2018105736,牡6,56,今井貴大,05489,2:12.7,1,**,-,-,-,-,5-6-7,40.7,27.4,6,478(+3),,,,[地]安部幸夫,a030a,金田成基,
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,8,8,12,モーニングスマイル,2019101949,牡5,56,柿原翔,05435,2:14.2,7,**,-,-,-,-,9-8-10,41.6,226.4,11,486(+4),,,,[地]坂口義幸,05668,組）リノレーシング,
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,9,6,8,ウインフェーデ,2018101644,牡6,56,浅野皓大,05632,2:14.2,アタマ,**,-,-,-,-,2-2-5,42.7,192.9,10,478(-3),,,,[地]今津博之,05486,道地房男,
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,10,7,9,ノボリスターリー,2018104672,セ6,54,宮下瞳,05196,2:14.3,クビ,**,-,-,-,-,3-4-8,42.5,19.6,4,567(-2),,,,[地]瀬戸口悟,05263,原田豊,
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,11,8,11,テーオーマルクス,2017103895,牡7,55,大畑慧悟,05648,2:16.0,8,**,-,-,-,-,10-10-12,43.4,180.2,9,510(0),,,,[地]今津博之,05486,桑田照夫,
202448022811,河豚特別(A),2024-02-28,ダート,2000,右,晴,稍重,12,4,4,エムエスドン,2020102042,牡4,54,木之前葵,a02bb,2:16.2,1,**,-,-,-,-,8-11-11,43.4,282.7,12,504(+15),,,,[地]竹下直人,05270,森哲,
