race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,1,8,12,モーニングタンポポ,2022103968,牝2,55,落合玄太,05578,1:02.2,,**,-,-,-,-,2-2,37.9,2.6,1,434(-6),,,,[地]川島洋人,05706,今朝光,60.0
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,2,8,11,ニシケンカバル,2022106742,牡2,56,金山昇馬,05601,1:02.2,ハナ,**,-,-,-,-,1-1,38.0,21.6,6,494(+4),,,,[地]小国博行,05758,西森鶴,16.8
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,3,6,8,レイブンナイト,2022100833,牡2,56,石川倭,05534,1:02.5,1.1/2,**,-,-,-,-,11-10,36.7,4.7,3,498(-8),,,,[地]米川昇,05509,原口章,12.6
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,4,7,10,リコーターター,2022102249,牝2,52,藤田凌駕,05686,1:02.5,クビ,**,-,-,-,-,5-4,37.8,17.3,5,488(+6),,,,[地]森山雄大,a03d6,土橋正雄,8.4
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,5,2,2,エイリーク,2022102569,牡2,56,岩橋勇二,05389,1:02.7,1,**,-,-,-,-,4-5,38.0,33.9,8,482(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,4.2
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,6,3,3,インテンスドライヴ,2022101478,牝2,54,宮内勇樹,05685,1:03.1,2,**,-,-,-,-,7-6,38.1,10.0,4,466(0),,,,[地]田中淳司,05630,白井さゆり,
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,7,5,5,オールケアドリーム,2022101575,牡2,56,小野楓馬,05592,1:03.1,アタマ,**,-,-,-,-,3-3,38.6,109.2,11,454(+4),,,,[地]小野望,05688,下川欣一,
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,8,4,4,ディープレゼント,2022104220,牝2,55,阪野学,05512,1:03.1,ハナ,**,-,-,-,-,12-12,37.1,2.9,2,440(+4),,,,[地]五十嵐冬,05790,（有）友田牧場,
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,9,1,1,パラソーレ,2022104428,牝2,55,阿部龍,05492,1:03.2,1/2,**,-,-,-,-,8-8,37.8,206.4,12,444(0),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,10,7,9,リコーファルコン,2022102245,牡2,56,松井伸也,05502,1:03.6,2,**,-,-,-,-,5-7,38.9,37.4,9,464(+8),,,,[地]五十嵐冬,05790,土橋正雄,
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,11,6,7,スイレンチャン,2022106084,牝2,55,服部茂史,05286,1:03.6,ハナ,**,-,-,-,-,9-9,38.0,24.8,7,476(0),,,,[地]斉藤正弘,05660,二神健,
202430100805,2歳3組,2024-10-08,ダート,1000,右,晴,稍重,12,5,6,クラパッション,2022101301,牝2,55,宮崎光行,05089,1:04.0,2,**,-,-,-,-,9-11,38.4,106.2,10,488(+20),,,,[地]松本隆宏,05453,倉見利弘,
