race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,1,6,7,ギースバッハ,2021102247,牝3,54,岡部誠,05171,1:37.1,,**,-,-,-,-,4-6-2,39.9,1.7,1,443(-1),,,,[地]藤ヶ崎一,05200,近藤芳光,50.0
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,2,3,3,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:37.3,1,**,-,-,-,-,8-8-6,39.4,27.2,6,413(+3),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,3,6,8,ダイセンネージュ,2021102189,牝3,51,望月洵輝,05666,1:37.4,クビ,**,-,-,-,-,6-5-5,40.2,18.8,5,438(-4),,,,[地]今津博之,05486,根田喜久雄,10.0
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,4,8,11,イイクニアシェル,2021101143,牡3,56,加藤聡一,05557,1:37.6,1.1/2,**,-,-,-,-,3-2-3,40.7,6.5,3,489(0),,,,[地]榎屋充,05791,武中進,7.5
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,5,2,2,プリンセスパリー,2021103769,牝3,54,大畑雅章,05370,1:37.7,1/2,**,-,-,-,-,1-1-1,40.8,50.6,7,418(-2),,,,[地]今津勝之,05274,石井輝昭,5.0
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,6,8,12,コープスリバイバー,2021104513,牝3,52,宮下瞳,05196,1:38.2,2.1/2,**,-,-,-,-,5-4-4,41.1,10.5,4,439(-3),,,,[地]藤ヶ崎一,05200,須藤英之,
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,7,5,5,レインボーフラワー,2021106795,牝3,54,丸山真一,a0292,1:38.3,3/4,**,-,-,-,-,10-10-9,39.7,62.7,8,509(+3),,,,[地]藤ヶ崎一,05200,服部康夫,
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,8,7,10,クスノキワーク,2021107256,牝3,53,大畑慧悟,05648,1:38.5,3/4,**,-,-,-,-,2-3-7,41.5,203.9,10,427(+3),,,,[地]倉地学,05671,大泉勉,
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,9,5,6,レオクマッキイ,2021103777,牡3,55,室陽一朗,05651,1:38.7,1.1/2,**,-,-,-,-,10-11-11,40.0,246.9,11,473(+3),,,,[地]安部幸夫,a030a,山内昇,
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,10,7,9,ショウナンマントル,2021101042,セ3,56,塚本征吾,05638,1:38.8,1/2,**,-,-,-,-,7-7-8,41.3,3.5,2,435(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,11,1,1,バウブロッサム,2021101774,牝3,54,友森翔太,a023e,1:39.4,3,**,-,-,-,-,12-12-10,40.1,138.0,9,435(0),,,,[地]塚田隆男,05281,渡部賢治,
202448072404,3歳5組,2024-07-24,ダート,1500,右,曇,良,12,4,4,マサミセラス,2021103630,牝3,54,細川智史,05602,1:40.1,3,**,-,-,-,-,9-9-12,41.7,324.3,12,460(+8),,,,[地]塚田隆男,05281,松本光弘,
