race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,1,6,7,メイショウヨシノ,2021103207,牝3,55,団野大成,01180,1:25.1,,**,**,**,**,**,4-4,37.0,6.5,4,458(-4),,,,[西]荒川義之,01095,松本好雄,780.0
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,2,7,9,ディスタントスカイ,2021110067,牡3,57,斎藤新,01178,1:25.1,ハナ,**,**,**,**,**,2-2,37.2,3.2,2,496(-2),,,,[西]角田晃一,01121,前田幸治,310.0
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,3,7,10,ベント,2021104504,セ3,57,小崎綾也,01152,1:25.3,1.1/4,**,**,**,**,**,3-2,37.3,164.0,12,424(-2),,,,[西]小崎憲,01085,ケーエスＨＤ,200.0
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,4,8,11,ポンピエ,2021104945,牡3,57,幸英明,00732,1:25.3,クビ,**,**,**,**,**,4-4,37.1,36.5,9,446(-4),,,,[西]西園正都,01028,社台レースホース,120.0
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,5,8,12,ヴォルスター,2021100677,牡3,54,吉村誠之,01216,1:25.5,1.1/2,**,**,**,**,**,1-1,37.7,4.3,3,428(-2),,,,[西]清水久詞,01110,モンレーヴ,78.0
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,6,2,2,ノーブルゲイル,2021104283,牡3,57,三浦皇成,01122,1:25.9,2,**,**,**,**,**,9-8,37.3,3.1,1,474(+2),,,,[東]中川公成,01081,吉木伸彦,
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,7,3,3,ラブディーヴァ,2021104074,牝3,55,松若風馬,01154,1:26.4,3,**,**,**,**,**,6-6,38.0,22.8,6,446(-8),,,,[西]杉山晴紀,01157,ヒダカ・ブリーダーズ・ユニオン,
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,8,1,1,アスクナサニエル,2021110006,牡3,55,西塚洸二,01200,1:26.4,アタマ,**,**,**,**,**,9-9,37.8,14.5,5,506(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,9,6,8,ディーノサンライズ,2021101289,牝3,53,永島まな,01187,1:26.6,1.1/4,**,**,**,**,**,11-9,37.7,86.2,10,444(+4),,,,[西]高橋康之,01135,坂本守孝,
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,10,5,6,メイプルギャング,2021110063,牡3,54,橋木太希,01215,1:27.0,2,**,**,**,**,**,6-9,38.4,23.0,7,486(-4),,,,[西]中竹和也,01039,加藤誠,
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,11,4,4,アスタールテニウム,2021101548,牡3,54,柴田裕一,01212,1:27.1,3/4,**,**,**,**,**,12-12,37.9,25.4,8,494(+2),,,,[西]中竹和也,01039,加藤久枝,
202408031206,3歳1勝クラス,2024-05-26,ダート,1400,右,晴,良,12,5,5,ニュージェネラル,2021109087,牝3,55,富田暁,01168,1:27.2,3/4,**,**,**,**,**,6-6,38.8,105.6,11,460(+16),,,,[西]武英智,01161,グリーンファーム,
