race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,1,7,10,バハルダール,2019110015,牡5,57,水口優也,01133,1:51.6,,**,**,**,**,**,12-12-11-10,37.3,15.4,6,500(-18),,,,[西]池江泰寿,01071,Ｇ１レーシング,"2,228.0"
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,2,6,9,リチュアル,2019106748,セ5,57,団野大成,01180,1:51.6,アタマ,**,**,**,**,**,8-8-6-5,37.7,5.1,2,516(0),,,,[西]田中克典,01180,長谷川祐司,888.0
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,3,8,12,サンデーファンデー,2020104136,牡4,57,池添謙一,01032,1:51.6,ハナ,**,**,**,**,**,4-4-3-2,38.0,21.8,8,508(-16),,,,[西]音無秀孝,01002,吉澤ホールディングス,554.0
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,4,5,6,ザイツィンガー,2016103730,牡8,57,国分恭介,01124,1:51.7,クビ,**,**,**,**,**,10-11-12-11,37.3,51.2,11,430(-8),,,,[西]牧田和弥,01123,永田和彦,330.0
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,5,2,2,トウセツ,2019104589,牡5,57,Ｍ．デム,05212,1:51.8,1/2,**,**,**,**,**,10-10-6-7,37.8,6.5,3,482(-12),,,,[西]杉山佳明,01178,中辻明,220.0
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,6,1,1,メイショウユズルハ,2019104089,牡5,57,菱田裕二,01144,1:52.2,2.1/2,**,**,**,**,**,12-13-13-12,37.6,32.7,10,488(+4),,,,[西]岡田稲男,01066,松本好雄,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,7,3,3,ブライアンセンス,2020106565,牡4,57,岩田望来,01174,1:52.6,2,**,**,**,**,**,9-9-10-7,38.5,2.3,1,522(+8),,,,[東]斎藤誠,01086,林正道,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,8,4,5,タイセイドレフォン,2019105308,牡5,58,幸英明,00732,1:52.9,2,**,**,**,**,**,6-7-6-7,39.0,7.5,4,504(+2),,,,[西]西村真幸,01148,田中成奉,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,9,7,11,サンマルレジェンド,2018106259,牡6,57,酒井学,01034,1:54.3,8,**,**,**,**,**,3-3-3-2,40.7,27.3,9,482(+4),,,,[西]大橋勇樹,01065,相馬勇,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,10,5,7,ハギノアトラス,2016102663,セ8,57,小沢大仁,01185,1:54.4,1/2,**,**,**,**,**,4-4-3-2,40.8,87.0,12,478(0),,,,[西]鮫島一歩,01046,安岡美津子,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,11,6,8,ロードヴァレンチ,2019103507,セ5,57,川須栄彦,01128,1:56.0,10,**,**,**,**,**,1-1-1-1,43.5,15.0,5,490(-8),,,,[東]中舘英二,01153,ロードホースクラブ,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,12,8,13,メイショウドヒョウ,2017106376,牡7,57,太宰啓介,01037,1:57.4,9,**,**,**,**,**,7-6-6-13,43.4,103.4,13,492(-8),,,,[西]西園正都,01028,松本好雄,
202407020611,名鉄杯(OP),2024-08-25,ダート,1800,左,曇,良,13,4,4,テーオーサンドニ,2019104079,牡5,57,鮫島克駿,01157,2:03.7,大,**,**,**,**,**,2-2-2-5,50.9,16.0,7,472(0),,,,[西]高柳大輔,01159,小笹公也,
