race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,1,4,8,サンマルパトロール,2020106370,牡4,58,Ｍ．デム,05212,1:53.2,,**,**,**,**,**,14-14-8-7,37.3,5.7,2,480(-2),,,,[西]大橋勇樹,01065,相馬勇,"1,583.6"
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,2,6,11,ムジェロ,2020103414,牡4,58,角田大和,01186,1:53.3,クビ,**,**,**,**,**,7-6-2-1,37.9,6.3,3,500(-12),,,,[西]藤原英昭,01055,ラ・メール,629.6
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,3,6,12,メイトースイ,2020100931,牡4,58,幸英明,00732,1:53.7,2.1/2,**,**,**,**,**,10-9-4-4,38.1,22.8,9,426(0),,,,[西]羽月友彦,01091,康本利幸,394.8
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,4,1,1,ジョウショーパワー,2020105228,牡4,58,和田竜二,01018,1:53.7,ハナ,**,**,**,**,**,4-2-4-4,38.1,26.9,10,470(+8),,,,[西]中尾秀正,01069,熊田義孝,230.0
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,5,7,13,トクシースタローン,2019103728,牡5,58,川田将雅,01088,1:53.8,1/2,**,**,**,**,**,15-15-14-14,36.7,3.0,1,506(+4),,,,[東]辻哲英,01182,ＡＩレーシング,155.0
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,6,2,4,タイガースパーク,2020104561,牡4,58,国分優作,01125,1:53.9,3/4,**,**,**,**,**,6-5-8-7,38.0,12.5,7,448(-10),,,,[西]大橋勇樹,01065,伊藤和夫,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,7,1,2,インペリアルライン,2019104953,セ5,58,吉村誠之,01216,1:54.2,1.3/4,**,**,**,**,**,12-13-13-13,37.7,174.1,15,478(+4),,,,[東]中舘英二,01153,社台レースホース,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,8,2,3,クールブロン,2020102724,牡4,58,団野大成,01180,1:54.5,1.3/4,**,**,**,**,**,10-9-10-10,38.5,10.0,5,522(0),,,,[西]武幸四郎,01160,キャロットファーム,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,9,5,10,シンリミテス,2019106148,牡5,58,藤懸貴志,01138,1:54.9,2.1/2,**,**,**,**,**,16-16-15-15,37.5,9.5,4,490(-4),,,,[西]大根田裕,01032,奥裕嗣,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,10,5,9,タガノアレハンドラ,2020105552,牝4,56,国分恭介,01124,1:55.1,1,**,**,**,**,**,7-7-11-11,38.9,38.9,11,494(+2),,,,[西]西園翔太,01196,八木良司,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,11,4,7,テイエムシニスター,2019100083,牡5,58,田中健,01114,1:55.2,クビ,**,**,**,**,**,4-4-4-7,39.5,137.4,14,508(+6),,,,[西]木原一良,01033,竹園正繼,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,12,3,5,サイモンメガライズ,2018101175,牡6,58,川須栄彦,01128,1:55.3,3/4,**,**,**,**,**,12-12-11-12,39.0,405.5,16,508(+2),,,,[西]小林真也,01185,澤田昭紀,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,13,8,16,メジャークオリティ,2019104913,牡5,58,小沢大仁,01185,1:55.4,1/2,**,**,**,**,**,2-2-2-2,40.0,54.5,12,492(+4),,,,[西]西園正都,01028,社台レースホース,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,14,8,15,サヨノフィールド,2019104316,牡5,58,酒井学,01034,1:55.5,クビ,**,**,**,**,**,1-1-1-2,40.2,16.7,8,486(0),,,,[東]小笠倫弘,01076,吉岡泰治,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,15,7,14,プリティユニバンス,2017104215,牝7,56,泉谷楓真,01182,1:55.5,ハナ,**,**,**,**,**,9-8-4-4,39.8,79.2,13,466(0),,,,[西]村山明,01107,亀井哲也,
202407020110,日進特別(2勝),2024-08-10,ダート,1800,左,晴,良,中,3,6,ウィズザドリーム,2020102575,牡4,58,西村淳也,01171,,,,,,,,2-9,,10.6,6,506(+4),,,,[西]高野友和,01117,Ｇ１レーシング,
