race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,1,7,13,メリージェーン,2021103969,牝3,55,木幡育也,01167,1:23.1,,**,**,**,**,**,2-2,35.1,5.4,2,476(-2),,,,[東]鹿戸雄一,01097,タイヘイ牧場,550.0
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,2,8,16,シアター,2021103299,牝3,55,藤岡康太,01116,1:23.1,ハナ,**,**,**,**,**,1-1,35.2,1.9,1,440(+2),,,,[西]茶木太樹,01181,中村祐子,220.0
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,3,1,1,エイシンオニキス,2021100443,牝3,55,団野大成,01180,1:23.4,2,**,**,**,**,**,5-5,35.0,34.6,8,418(0),,,,[西]渡辺薫彦,01155,栄進堂,140.0
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,4,8,17,エガオニナッテ,2021101601,牝3,54,小沢大仁,01185,1:23.6,1,**,**,**,**,**,3-3,35.4,9.6,4,452(+14),,,,[西]高橋康之,01135,東豊物産,83.0
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,5,4,7,マコトジャーベ,2021106584,牝3,55,横山典弘,00660,1:23.6,ハナ,**,**,**,**,**,9-9,34.9,16.8,6,468(0),,,,[西]昆貢,01044,ディアマント,55.0
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,6,7,14,ジャヴァネ,2021103941,牝3,52,水沼元輝,01201,1:23.7,1,**,**,**,**,**,5-9,34.9,189.1,15,414(0),,,,[東]加藤和宏,01077,小林祐一,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,7,5,10,クイーンカナロア,2021101528,牝3,52,高杉吏麒,01213,1:23.9,1.1/4,**,**,**,**,**,5-5,35.5,14.0,5,436(+8),,,,[西]藤岡健一,01062,張月勝,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,8,2,4,アリーバ,2021105390,牝3,55,北村友一,01102,1:23.9,クビ,**,**,**,**,**,11-14,34.7,26.0,7,430(0),,,,[西]田中克典,01180,リーヴァ,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,9,4,8,レジーナデッラネラ,2021105169,牝3,55,国分恭介,01124,1:24.0,クビ,**,**,**,**,**,3-3,35.8,7.1,3,414(+4),,,,[東]矢野英一,01108,グリーンファーム,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,10,1,2,グレナマディー,2021105957,牝3,55,丸山元気,01127,1:24.0,ハナ,**,**,**,**,**,11-11,35.0,37.8,9,416(0),,,,[東]田島俊明,01112,ライオンレースホース,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,11,6,11,タガノアミカル,2021106549,牝3,55,田中健,01114,1:24.0,ハナ,**,**,**,**,**,5-7,35.4,51.0,10,452(-4),,,,[西]荒川義之,01095,八木良司,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,12,8,18,ナムラアニカ,2021101827,牝3,55,吉田隼人,01095,1:24.0,クビ,**,**,**,**,**,9-7,35.4,81.9,13,436(0),,,,[西]鈴木孝志,01111,奈村睦弘,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,13,2,3,レッドゲート,2021107264,牝3,51,河原田菜,01204,1:24.2,3/4,**,**,**,**,**,15-14,35.0,87.9,14,414(0),,,,[西]石坂公一,01166,石瀬浩三,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,14,3,6,ボンジーア,2021104034,牝3,55,中井裕二,01141,1:24.4,1.1/2,**,**,**,**,**,15-17,35.1,369.8,18,428(0),,,,[西]茶木太樹,01181,金山政信,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,15,5,9,コワン,2021103234,牝3,53,西塚洸二,01200,1:24.7,1.3/4,**,**,**,**,**,15-14,35.5,61.0,12,404(0),,,,[西]吉岡辰弥,01176,牧埜幸一,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,16,3,5,ヤマニンモルフォ,2021100945,牝3,55,江田照男,00689,1:24.7,クビ,**,**,**,**,**,14-11,35.8,216.5,16,458(0),,,,[東]村田一誠,01190,土井肇,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,17,6,12,ノレッジギフト,2021102214,牝3,55,斎藤新,01178,1:24.9,1.1/4,**,**,**,**,**,11-11,36.0,243.6,17,448(0),,,,[西]奥村豊,01146,ヤナガワ牧場,
202407010102,3歳未勝利,2024-03-09,芝,1400,左,晴,良,18,7,15,ラブリーアーニャ,2021101609,牝3,52,永島まな,01187,1:29.2,大,**,**,**,**,**,18-18,38.1,52.4,11,430(0),,,,[西]石坂公一,01166,東豊物産,
