race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,1,8,16,スティンガーグラス,2021105829,牡3,56,ルメール,05339,2:32.2,,**,**,**,**,**,8-8-7-5,35.7,2.5,1,470(+2),,,,[東]木村哲也,01126,エムズレーシング,"1,587.1"
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,2,3,5,サンライズソレイユ,2021105104,牡3,55,坂井瑠星,01163,2:32.5,1.3/4,**,**,**,**,**,10-10-4-2,36.3,6.6,3,516(+4),,,,[西]矢作芳人,01075,ライフハウス,630.6
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,3,2,3,アバンデル,2021105499,牡3,55,松山弘平,01126,2:32.6,3/4,**,**,**,**,**,10-11-11-10,35.5,6.9,4,448(+2),,,,[東]金成貴史,01132,野田努,395.3
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,4,8,15,ハイラント,2021103033,牡3,54,北村宏司,01043,2:33.4,5,**,**,**,**,**,5-6-9-11,36.5,82.5,14,452(+8),,,,[東]伊藤大士,01109,大塚亮一,230.0
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,5,3,6,スピーディブレイク,2020106677,牡4,55,マーカン,05626,2:33.6,1,**,**,**,**,**,12-13-13-12,36.2,14.2,6,456(+10),,,,[東]村田一誠,01190,嶋田賢,155.0
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,6,6,12,アイザックバローズ,2020101548,牡4,57,川田将雅,01088,2:33.6,クビ,**,**,**,**,**,8-9-9-8,36.8,5.0,2,478(+4),,,,[西]友道康夫,01061,猪熊広次,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,7,4,8,ウインマイルート,2019100212,牡5,56,ドイル,05625,2:34.0,2,**,**,**,**,**,5-6-8-8,37.3,30.5,8,460(+10),,,,[東]鈴木慎太,01179,ウイン,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,8,5,10,フロムナウオン,2020103205,牡4,55,横山武史,01170,2:34.4,2.1/2,**,**,**,**,**,5-5-6-7,38.0,50.9,10,550(+10),,,,[東]手塚貴久,01038,平田修,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,9,7,13,ノーブルクライ,2020102976,牡4,56,石橋脩,01077,2:34.5,クビ,**,**,**,**,**,12-12-11-12,37.4,47.7,9,506(-2),,,,[東]田村康仁,01027,窪田芳郎,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,10,2,4,プレイリードリーム,2016102767,牡8,56,幸英明,00732,2:34.5,クビ,**,**,**,**,**,3-3-4-5,38.3,54.9,11,474(+2),,,,[西]安達昭夫,01042,田所英子,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,11,1,2,グランアルティスタ,2021103557,牡3,55,菅原明良,01179,2:34.5,ハナ,**,**,**,**,**,1-1-2-2,38.6,10.9,5,520(-2),,,,[西]寺島良,01158,ノルマンディーサラブレッドレーシング,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,12,7,14,オリエンタルナイト,2021104751,牡3,54,戸崎圭太,05386,2:35.0,3,**,**,**,**,**,14-14-13-12,37.7,124.6,16,528(+8),,,,[西]寺島良,01158,Ｇ１レーシング,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,13,4,7,カナオールウェイズ,2020103321,牡4,54,Ｃ．デム,05473,2:35.5,2.1/2,**,**,**,**,**,2-2-1-1,39.7,18.5,7,510(+10),,,,[西]藤岡健一,01062,Ｃ．フィプケ,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,14,5,9,シュブリーム,2016102550,牡8,54,津村明秀,01092,2:35.8,2,**,**,**,**,**,3-3-2-2,39.8,92.9,15,486(-6),,,,[東]大和田成,01124,栗坂崇,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,15,6,11,ホウオウサンデー,2018105047,牡6,56,横山和生,01140,2:36.2,2.1/2,**,**,**,**,**,16-16-16-16,37.9,68.0,12,468(-4),,,,[東]奥村武,01145,小笹芳央,
202406050809,グッドラックハンデ(2勝),2024-12-22,芝,2500,右,晴,良,16,1,1,スズノマーベリック,2019102496,セ5,55,藤懸貴志,01138,2:36.2,1/2,**,**,**,**,**,15-15-15-15,38.6,73.6,13,470(+2),,,,[西]石坂公一,01166,小紫嘉之,
