race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,1,7,13,カーラミーア,2018103712,牝6,54,千田洋,a0277,1:15.1,,**,-,-,-,-,3-3,38.7,12.6,4,466(+7),,,,[地]高橋清顕,05729,今中俊平,100.0
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,2,3,5,ラプソディンブルー,2020106555,セ4,56,本橋孝太,05488,1:15.2,3/4,**,-,-,-,-,16-16,37.3,14.8,7,505(+1),,,,[地]高野毅,05772,田畑利彦,40.0
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,3,5,10,ネオアビー,2018101475,牝6,54,達城龍次,05540,1:15.4,3/4,**,-,-,-,-,6-6,38.6,28.6,9,470(+2),,,,[地]立花伸,05696,西田俊二,25.0
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,4,8,16,ディオレム,2020105997,牡4,55,木間塚龍,05607,1:15.4,クビ,**,-,-,-,-,11-12,38.0,58.6,11,479(+5),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,15.0
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,5,3,6,ツインプライム,2020101864,牡4,56,笹川翼,05524,1:15.5,クビ,**,-,-,-,-,8-7,38.4,2.1,1,457(0),,,,[地]高野毅,05772,吉川朋宏,10.0
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,6,2,3,イチモクサン,2020100854,セ4,56,福原杏,05595,1:15.5,ハナ,**,-,-,-,-,7-8,38.5,58.0,10,477(+3),,,,[地]堀江仁,05662,田部井孝夫,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,7,1,2,デルマネコダマシ,2020102102,牝4,54,藤田凌,05559,1:15.6,1/2,**,-,-,-,-,5-4,38.9,12.8,5,464(-2),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,8,2,4,ルイーサ,2020102389,牝4,54,山中悠希,05598,1:15.8,1.1/4,**,-,-,-,-,14-14,38.0,11.3,3,476(0),,,,[地]鷹見浩,05629,江里口弘一郎,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,9,6,11,ヒルクライム,2020106564,牝4,54,横川怜央,a0278,1:15.8,クビ,**,-,-,-,-,12-11,38.3,106.6,15,462(-2),,,,[地]大宮和也,a034d,北原大史,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,10,1,1,ハースファイア,2018105513,セ6,56,森泰斗,05342,1:15.9,クビ,**,-,-,-,-,1-1,39.9,4.2,2,441(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,11,4,8,アタミセイコー,2019103621,牡5,53,所蛍,a050f,1:16.1,3/4,**,-,-,-,-,2-2,40.1,20.8,8,466(+3),,,,[地]須田和伸,05743,三宅重高,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,12,4,7,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:16.1,アタマ,**,-,-,-,-,10-9,38.7,123.8,16,445(-6),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,13,6,12,ガビーズスピリット,2018104421,牡6,56,藤本現暉,05590,1:16.2,1/2,**,-,-,-,-,15-14,38.4,60.1,12,512(-7),,,,[地]須田和伸,05743,長島和彦,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,14,5,9,デルマガーネット,2017102586,牝7,54,町田直希,05455,1:16.7,2.1/2,**,-,-,-,-,4-5,40.1,84.3,13,485(+9),,,,[地]橋本和馬,a0254,村田裕子,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,15,7,14,キバルスター,2019100990,牡5,56,野畑凌,05630,1:16.9,1,**,-,-,-,-,13-13,39.3,90.0,14,470(-2),,,,[地]阪本一栄,05612,須山悟至,
202444091107,C2八　九,2024-09-11,ダート,1200,右,晴,良,16,8,15,ターニングタイド,2020105924,牝4,54,安藤洋一,05690,1:17.9,5,**,-,-,-,-,9-10,40.7,14.0,6,466(-6),,,,[地]藤田輝信,05728,今村明浩,
