race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,1,4,8,マンウォル,2021103744,牝3,55,菊沢一樹,01161,1:34.4,,**,**,**,**,**,3-3,34.6,4.1,1,426(-2),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,550.0
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,2,4,7,コキーヌ,2021105162,牝3,55,三浦皇成,01122,1:34.5,3/4,**,**,**,**,**,6-5,34.5,4.1,2,430(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,220.0
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,3,7,14,ソルトブリーズ,2021101639,牡3,57,松岡正海,01085,1:34.6,クビ,**,**,**,**,**,7-7,34.4,15.1,6,450(-4),,,,[東]田中剛,01119,ゴドルフィン,140.0
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,4,8,17,ルチェッタ,2021102411,牝3,55,野中悠太,01158,1:34.9,2,**,**,**,**,**,10-9,34.5,42.7,10,424(-16),,,,[東]青木孝文,01156,シルクレーシング,83.0
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,5,5,9,キャンディレイ,2021104845,牝3,55,津村明秀,01092,1:35.0,1/2,**,**,**,**,**,17-17,34.0,6.5,4,500(0),,,,[東]武市康男,01089,シルクレーシング,55.0
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,6,5,10,ジョブックノワ,2021103422,牝3,53,藤田菜七,01164,1:35.0,アタマ,**,**,**,**,**,16-14,34.2,10.2,5,426(+2),,,,[東]根本康広,01029,萩本企画,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,7,7,15,ジャグラー,2021102881,牡3,57,菅原明良,01179,1:35.3,1.3/4,**,**,**,**,**,18-18,33.7,16.5,7,466(0),,,,[東]萩原清,01017,寺田寿男,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,8,8,16,サダージ,2021100011,牝3,52,石田拓郎,01203,1:35.3,1/2,**,**,**,**,**,2-2,35.7,65.6,11,442(+6),,,,[東]池上昌和,01150,石井義人,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,9,6,11,セラドングリーン,2021105514,牡3,57,北村宏司,01043,1:35.4,クビ,**,**,**,**,**,13-11,34.9,81.5,14,512(0),,,,[東]萩原清,01017,金子真人ホールディングス,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,10,6,12,フィローシャ,2021106050,牡3,53,大江原比,01210,1:35.4,アタマ,**,**,**,**,**,5-5,35.4,70.3,13,474(-2),,,,[東]菊川正達,01052,山本三津子,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,11,1,2,バビロン,2021105114,牡3,57,荻野極,01160,1:35.5,クビ,**,**,**,**,**,13-14,34.7,144.0,16,412(-10),,,,[東]栗田徹,01127,村野康司,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,12,3,6,メイパワー,2021109097,牝3,52,石神深道,01209,1:35.5,アタマ,**,**,**,**,**,10-11,35.0,17.9,8,432(-4),,,,[東]深山雅史,01174,千明牧場,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,13,7,13,モデルニスモ,2021105158,牝3,55,戸崎圭太,05386,1:35.8,1.3/4,**,**,**,**,**,1-1,36.2,5.1,3,466(-2),,,,[東]斎藤誠,01086,社台レースホース,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,14,2,4,コスモブリランテ,2021106791,牝3,55,石川裕紀,01150,1:35.9,1,**,**,**,**,**,12-11,35.4,24.6,9,404(+2),,,,[東]西田雄一,01187,ビッグレッドファーム,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,15,1,1,フルハートビート,2021102855,牡3,56,原優介,01184,1:36.2,1.3/4,**,**,**,**,**,13-14,35.3,68.2,12,494(+14),,,,[東]黒岩陽一,01133,サンデーレーシング,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,16,3,5,ショーヴェサル,2021103911,牝3,55,石橋脩,01077,1:36.2,クビ,**,**,**,**,**,9-9,35.9,262.6,17,414(-2),,,,[東]鈴木伸尋,01026,吉冨学,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,17,2,3,アドゥールグロー,2021101728,牡3,55,小林脩斗,01183,1:37.0,5,**,**,**,**,**,7-8,36.8,141.1,15,510(-8),,,,[東]伊藤大士,01109,磯部昌史,
202404030706,3歳未勝利,2024-08-31,,,,小雨,良,18,8,18,ザッフェラーノ,2021101207,牡3,57,木幡育也,01167,1:39.6,大,**,**,**,**,**,3-3,39.7,500.9,18,466(-4),,,,[東]高橋文雅,01134,諸岡慶,
