race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,1,5,5,サンゼントカガヤク,2022104425,牝2,55,岩橋勇二,05389,1:16.7,,**,-,-,-,-,5-4,39.8,47.0,5,422(-10),,,,[地]田中淳司,05630,（有）藤原牧場,50.0
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,2,8,12,レンマ,2022100232,牝2,55,黒澤愛斗,05477,1:16.9,1,**,-,-,-,-,3-3,40.8,17.8,4,442(+8),,,,[地]村上正和,05301,福永實,14.0
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,3,1,1,リックフオ,2022103432,牡2,53,藤田凌駕,05686,1:17.3,2,**,-,-,-,-,8-6,39.5,7.0,3,550(+4),,,,[地]森山雄大,a03d6,山辺浩,10.5
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,4,8,11,プレシャスブーケ,2022105937,牝2,55,桑村真明,05411,1:17.5,3/4,**,-,-,-,-,9-7,39.7,187.9,8,442(-2),,,,[地]角川秀樹,05311,（有）ユートピア牧,7.0
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,5,7,10,レオンティーヌ,2022103552,牝2,55,阿部龍,05492,1:17.5,クビ,**,-,-,-,-,1-1,41.4,4.1,2,474(-2),,,,[地]小国博行,05758,（株）ランドプロジ,3.5
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,6,6,7,ツィードリヴァ,2022101884,牡2,56,石川倭,05534,1:17.6,クビ,**,-,-,-,-,1-1,41.5,1.3,1,554(+14),,,,[地]米川昇,05509,星加浩一,
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,7,7,9,アバンサユキ,2022101181,牝2,54,阿岸潤一,05653,1:18.1,2.1/2,**,-,-,-,-,11-10,39.6,280.7,10,388(+4),,,,[地]佐々木国,05736,沖田方子,
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,8,4,4,サンヨウスターダム,2022101340,牡2,56,亀井洋司,05371,1:18.2,1/2,**,-,-,-,-,7-7,40.7,307.2,11,452(+2),,,,[地]山田和久,05512,上野孝展,
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,9,2,2,ユイウィッシュ,2022107241,牡2,53,若杉朝飛,05608,1:18.4,1,**,-,-,-,-,6-7,41.1,208.6,9,454(+6),,,,[地]櫻井拓章,05749,森本研太,
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,10,3,3,リームシュトローア,2022106003,牡2,56,落合玄太,05578,1:18.5,1/2,**,-,-,-,-,10-10,40.3,109.8,6,464(+6),,,,[地]小国博行,05758,谷口祐人,
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,11,5,6,オペレーター,2022100077,牝2,55,松井伸也,05502,1:19.3,4,**,-,-,-,-,4-5,42.6,172.2,7,424(+4),,,,[地]佐久間雅,05615,平賀眞吾,
202430091902,道産牛肉食べて元気に(2歳),2024-09-19,ダート,1200,右,晴,良,取,6,8,ハローニューミー,2022102120,牡2,56,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
