race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,1,7,11,コーリンジャッジ,2018104412,牡6,56,藤本現暉,05590,1:29.4,,**,-,-,-,-,2-2-2,39.9,3.2,1,517(-2),,,,[地]的場直之,05711,伊藤智子,120.0
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,2,2,2,グレイテストワーク,2019104887,セ5,56,森泰斗,05342,1:29.4,クビ,**,-,-,-,-,2-1-1,40.0,4.4,2,492(-1),,,,[地]藤田輝信,05728,吉田照哉,48.0
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,3,4,6,アウトビアンキ,2020104990,牡4,53,鷹見陸,05665,1:29.5,1/2,**,-,-,-,-,5-6-4,39.6,23.5,8,498(-3),,,,[地]高橋清顕,05729,中西純穂,30.0
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,4,8,14,タイムトゥキル,2020101490,牝4,54,安藤洋一,05690,1:29.6,クビ,**,-,-,-,-,14-14-13,38.3,42.4,9,505(+4),,,,[地]米田英世,05674,田記正規,18.0
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,5,3,4,ドゥーロアバンティ,2020100541,牡4,56,今野忠成,05230,1:29.6,クビ,**,-,-,-,-,9-10-11,39.2,11.8,6,485(+3),,,,[地]立花伸,05696,清水龍,12.0
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,6,5,7,アルフワイラ,2019101006,牝5,54,本田正重,05443,1:29.8,1,**,-,-,-,-,9-9-7,39.6,92.4,12,522(+1),,,,[地]福永敏,05727,村田康彰,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,7,4,5,ビッグショット,2020102410,牡4,56,和田譲治,05399,1:30.0,3/4,**,-,-,-,-,7-7-9,40.0,8.2,5,495(-5),,,,[地]鈴木啓之,a027a,中山博,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,8,8,13,バリブラック,2019100895,セ5,56,江里口裕,a02ad,1:30.2,1.1/4,**,-,-,-,-,6-3-3,40.5,42.5,10,475(+7),,,,[地]井上弘之,a01e7,佐藤良二,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,9,6,9,フラワージャンヌ,2019100164,牝5,54,吉井章,05583,1:30.3,クビ,**,-,-,-,-,12-12-10,39.7,6.0,3,449(-1),,,,[地]松浦裕之,05571,上山泰憲,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,10,5,8,スーパーラッキー,2019104357,牡5,56,野畑凌,05630,1:30.3,クビ,**,-,-,-,-,8-11-12,39.7,43.2,11,456(+10),,,,[地]藤田輝信,05728,重野心平,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,11,6,10,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:30.5,1,**,-,-,-,-,11-8-5,40.4,23.2,7,505(0),,,,[地]月岡健二,05566,佐々木雄二,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,12,3,3,シゲルタイムフライ,2020104498,牡4,56,町田直希,05455,1:30.6,1/2,**,-,-,-,-,12-13-13,39.9,93.3,13,491(+7),,,,[地]赤嶺亮,a039f,内海雅之,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,13,7,12,バイーア,2015104094,セ9,56,岡村健司,05562,1:32.2,8,**,-,-,-,-,4-5-7,42.3,205.6,14,487(-2),,,,[地]赤嶺亮,a039f,山地真吾,
202444042608,ラスティ・ネイル賞(C1三),2024-04-26,ダート,1400,右,曇,重,14,1,1,シャンハイマゴコロ,2020100449,牝4,54,西啓太,a02d7,1:34.1,9,**,-,-,-,-,1-4-6,44.3,6.0,4,431(+6),,,,[地]荒井朋弘,a0251,谷謙介,
