race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,1,1,2,レーウィン,2021100734,セ3,57,岩田康誠,05203,1:45.7,,**,**,**,**,**,16-15-2-1,38.6,5.2,2,506(-10),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,550.0
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,2,2,3,カフジテルビウム,2021102150,牡3,57,長岡禎仁,01142,1:45.9,1.1/2,**,**,**,**,**,3-3-2-3,38.8,3.5,1,470(-10),,,,[西]杉山佳明,01178,加藤守,220.0
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,3,1,1,メイショウマツリ,2021103270,牡3,57,横山典弘,00660,1:46.4,2.1/2,**,**,**,**,**,6-7-7-7,38.5,7.1,5,500(+6),,,,[西]松永幹夫,01092,松本好雄,140.0
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,4,7,13,ダイジェスト,2021101011,牡3,57,国分優作,01125,1:46.7,2,**,**,**,**,**,5-5-5-5,39.3,7.0,4,448(-10),,,,[西]坂口智康,01170,キーウエスト,83.0
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,5,7,14,ノイヤーヘルト,2021105055,牡3,57,西村淳也,01171,1:46.9,1.1/2,**,**,**,**,**,6-6-2-3,39.8,5.4,3,508(-18),,,,[西]中竹和也,01039,社台レースホース,55.0
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,6,3,5,クアトロジャック,2021106105,牡3,55,永島まな,01187,1:47.0,クビ,**,**,**,**,**,1-1-1-2,39.9,37.8,9,470(+2),,,,[西]庄野靖志,01087,月舘範行,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,7,5,9,タプファーアイ,2021100717,牡3,57,酒井学,01034,1:47.6,3.1/2,**,**,**,**,**,2-2-5-6,40.2,48.2,10,468(-2),,,,[西]四位洋文,01184,井上隆次,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,8,3,6,サニービーチ,2021101772,牝3,55,松若風馬,01154,1:47.7,1/2,**,**,**,**,**,12-12-13-12,38.8,30.8,8,492(0),,,,[西]小崎憲,01085,キーファーズ,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,9,4,8,ホルガーダンスク,2021105096,牡3,57,坂井瑠星,01163,1:47.9,1.1/4,**,**,**,**,**,9-9-10-8,39.6,12.6,7,416(+6),,,,[西]西村真幸,01148,社台レースホース,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,10,6,11,オメガキングダム,2021105009,牡3,57,中井裕二,01141,1:48.2,2,**,**,**,**,**,13-12-10-9,40.0,86.7,12,474(+10),,,,[西]安田翔伍,01164,原禮子,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,11,8,15,サイナシュア,2021101663,牝3,54,西塚洸二,01200,1:49.9,10,**,**,**,**,**,14-14-7-9,41.9,208.7,14,404(+4),,,,[西]大久保龍,01058,ゴドルフィン,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,12,4,7,スーパーバウンディ,2021100380,牡3,56,秋山稔樹,01181,1:49.9,クビ,**,**,**,**,**,10-9-14-14,40.7,106.0,13,530(+22),,,,[西]牧田和弥,01123,ケンブリッジバレー,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,13,2,4,サウンドイヴォーク,2021103241,牡3,54,吉村誠之,01216,1:50.2,2,**,**,**,**,**,3-3-7-9,42.3,63.5,11,486(+4),,,,[西]高柳大輔,01159,増田雄一,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,14,5,10,ピンクノハロ,2021102648,牝3,55,和田翼,01146,1:50.3,1/2,**,**,**,**,**,6-7-12-13,41.5,317.4,16,412(+4),,,,[西]小椋研介,01197,三宅勝俊,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,15,6,12,ボディブロー,2021110057,牡3,57,松山弘平,01126,1:51.4,7,**,**,**,**,**,14-16-16-16,40.9,9.2,6,546(0),,,,[西]森秀行,00427,キーファーズ,
202410030806,3歳未勝利,2024-07-21,ダート,1700,右,曇,稍重,16,8,16,メイショウイゾウ,2021102552,牡3,53,河原田菜,01204,1:51.8,2.1/2,**,**,**,**,**,10-11-15-15,42.1,291.1,15,486(+16),,,,[西]笹田和秀,01104,松本好雄,
