race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,1,7,11,ニシノルミリオン,2021106994,牡3,57,武藤雅,01169,0:58.9,,**,**,**,**,**,1-1,36.1,12.9,4,476(+4),,,,[東]武藤善則,01064,西山茂行,550.0
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,2,7,10,ジェネラーレ,2021110153,牡3,54,西塚洸二,01200,0:59.0,3/4,**,**,**,**,**,2-2,36.1,1.7,1,484(+4),,,,[西]野中賢二,01098,カナヤマホールディングス,220.0
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,3,1,1,アプラド,2021100295,牝3,55,西村淳也,01171,0:59.0,クビ,**,**,**,**,**,5-4,35.5,15.8,5,448(-10),,,,[西]新谷功一,01172,ノースヒルズ,140.0
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,4,5,7,ラインアルファ,2021103599,牡3,54,永島まな,01187,0:59.1,1/2,**,**,**,**,**,2-2,36.2,11.4,3,474(+2),,,,[東]水野貴広,01094,大澤繁昌,83.0
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,5,3,3,サンスイレン,2021101297,牝3,54,秋山稔樹,01181,0:59.9,5,**,**,**,**,**,6-5,36.1,65.3,8,438(+4),,,,[東]深山雅史,01174,加藤ステーブル,55.0
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,6,8,12,マンダリア,2021104682,牝3,53,藤田菜七,01164,1:00.0,3/4,**,**,**,**,**,6-6,36.3,69.5,9,414(-6),,,,[東]水野貴広,01094,辻高史,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,7,6,8,エイルドゥノン,2021102810,牝3,54,角田大和,01186,1:00.4,2.1/2,**,**,**,**,**,9-9,36.4,79.9,10,424(-4),,,,[西]飯田祐史,01139,永田博之,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,8,4,4,イデアガウディ,2021103105,牡3,53,小林美駒,01206,1:00.4,アタマ,**,**,**,**,**,12-12,36.2,3.1,2,478(-6),,,,[東]中野栄治,01010,益田修一,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,9,6,9,プチフレーシュ,2021104982,牝3,52,水沼元輝,01201,1:00.6,1.1/4,**,**,**,**,**,9-9,36.6,50.0,7,414(+4),,,,[東]加藤士津,01169,田中義明,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,10,8,13,スリーロマンス,2021103722,牝3,53,小林凌大,01177,1:00.9,1.1/2,**,**,**,**,**,6-7,37.2,166.5,11,472(+2),,,,[東]伊藤圭三,01023,永井商事,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,11,4,5,クリノビバーチェ,2021102043,牝3,55,黛弘人,01109,1:01.3,2.1/2,**,**,**,**,**,12-13,37.1,658.6,13,430(-2),,,,[東]石毛善彦,00428,栗本博晴,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,12,5,6,マーティー,2021109134,セ3,57,亀田温心,01176,1:01.4,1/2,**,**,**,**,**,4-7,38.1,19.3,6,456(+18),,,,[西]藤沢則雄,01041,杉浦和也,
202410010303,3歳未勝利,2024-01-20,ダート,1000,右,雨,稍重,13,2,2,ロッキンドア,2021104165,牡3,57,菊沢一樹,01161,1:01.7,2,**,**,**,**,**,9-9,37.7,181.6,12,444(+2),,,,[東]岩戸孝樹,01051,飯田正剛,
