race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,1,2,2,ジョータルマエ,2020100771,セ4,58,鮫島良太,01099,1:53.0,,**,**,**,**,**,1-1-1-1,38.6,3.9,1,494(+6),,,,[西]河嶋宏樹,01198,上田江吏子,800.0
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,2,5,5,パカーラン,2021105073,牡3,56,川田将雅,01088,1:53.1,1/2,**,**,**,**,**,3-3-3-2,38.1,4.0,2,476(+8),,,,[西]藤原英昭,01055,金子真人ホールディングス,320.0
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,3,7,7,エアフォースワン,2019103506,牡5,58,幸英明,00732,1:53.4,1.1/2,**,**,**,**,**,9-9-6-5,38.1,7.0,6,478(+8),,,,[西]大根田裕,01032,藤原征士郎,200.0
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,4,8,9,タケノシンセイ,2021100376,牡3,56,和田竜二,01018,1:53.6,1.1/2,**,**,**,**,**,5-5-3-2,38.6,32.6,8,458(+2),,,,[西]村山明,01107,竹原孝昭,120.0
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,5,8,10,サリュエ,2021101650,牡3,56,岩田望来,01174,1:53.9,1.3/4,**,**,**,**,**,2-2-2-2,39.1,5.2,3,488(+8),,,,[西]野中賢二,01098,ゴドルフィン,80.0
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,6,4,4,キタノハヤブサ,2021104557,牡3,53,吉村誠之,01216,1:54.4,3,**,**,**,**,**,9-9-9-7,38.8,17.3,7,466(+4),,,,[西]吉田直弘,01101,北所直人,
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,7,7,8,マジックブルー,2021103682,牡3,56,団野大成,01180,1:54.7,1.1/2,**,**,**,**,**,5-5-7-7,39.3,6.3,4,482(-4),,,,[西]荒川義之,01095,広尾レース,
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,8,6,6,エスオーライジング,2021102631,牡3,56,富田暁,01168,1:54.8,1/2,**,**,**,**,**,3-3-3-5,39.8,83.0,9,470(+4),,,,[西]木原一良,01033,岡本昌市,
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,9,3,3,テンエースワン,2021105637,牡3,56,荻野琢真,01112,1:54.8,クビ,**,**,**,**,**,8-7-7-7,39.4,6.4,5,470(-6),,,,[西]大久保龍,01058,天白泰司,
202408050107,3歳以上1勝クラス,2024-10-05,ダート,1800,右,晴,稍重,10,1,1,メイショウヒメゴゼ,2019104097,牝5,56,太宰啓介,01037,1:55.4,3.1/2,**,**,**,**,**,7-7-10-10,38.8,284.3,10,478(-2),,,,[西]飯田祐史,01139,松本好雄,
