race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,1,6,8,サンパティーク,2019105471,牝5,54,岡部誠,05171,1:34.6,,**,-,-,-,-,8-4-2,37.8,15.0,8,487(+1),,,,[地]塚田隆男,05281,増田兼良,60.0
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,2,5,6,ウィシュアポナスタ,2019102209,牝5,53,室陽一朗,05651,1:35.0,2,**,-,-,-,-,2-2-1,38.7,7.1,4,454(-6),,,,[地]沖田明子,a0437,阿部耕三,21.0
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,3,7,9,ジュレーヴ,2020107102,牡4,56,村上弘樹,a02e0,1:35.7,3,**,-,-,-,-,10-10-5,38.6,8.5,5,459(+6),,,,[地]宇都英樹,a03ea,小橋亮太,12.0
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,4,8,11,ウィンターソング,2020101505,牝4,51,望月洵輝,05666,1:35.9,1,**,-,-,-,-,3-3-4,39.4,4.2,1,485(+4),,,,[地]瀬戸口悟,05263,田頭勇貴,9.0
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,5,5,5,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:36.2,1.1/2,**,-,-,-,-,1-1-3,39.9,10.9,6,489(+3),,,,[地]藤ヶ崎一,05177,山口謙太郎,6.0
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,6,2,2,ソングフォーマーヤ,2019103359,牝5,54,友森翔太,a023e,1:36.6,2,**,-,-,-,-,7-8-6,39.6,31.8,10,478(+3),,,,[地]櫻井今朝,05368,山口謙太郎,
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,7,3,3,メルティング,2018103582,牝6,54,大原浩司,05368,1:36.8,1,**,-,-,-,-,4-7-10,39.9,25.3,9,435(0),,,,[地]櫻井今朝,05368,上田穣,
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,8,7,10,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:37.0,1,**,-,-,-,-,9-9-7,40.0,13.1,7,483(+3),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,9,8,12,スタローン,2019105179,牡5,55,大畑慧悟,05648,1:38.0,5,**,-,-,-,-,12-12-12,39.1,89.4,12,488(-2),,,,[地]藤ヶ崎一,05200,近藤広基,
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,10,1,1,アストロパワー,2019104414,牡5,53,明星晴大,a0571,1:38.0,アタマ,**,-,-,-,-,11-11-11,40.3,76.2,11,487(+10),,,,[地]今津勝之,05274,小出水正男,
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,11,4,4,パディントンブーツ,2020104509,牡4,56,塚本征吾,05638,1:38.0,アタマ,**,-,-,-,-,6-6-8,41.2,4.6,3,516(+4),,,,[地]今津勝之,05274,小橋亮太,
202448071209,B6組,2024-07-12,ダート,1500,右,曇,不良,12,6,7,トーホウランボ,2020101762,牝4,54,加藤聡一,05557,1:39.1,5,**,-,-,-,-,5-5-9,42.3,4.6,2,418(-20),,,,[地]原口次夫,05214,服部康夫,
