race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,1,3,3,アウストロ,2020107041,牡4,56,秋元耕成,05347,1:28.6,,**,-,-,-,-,2-3-1-1,38.6,3.7,2,534(+13),,,,[地]小澤宏次,a02c8,迎徹,350.0
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,2,7,9,ジョーエスポワール,2020100300,牡4,56,西啓太,a02d7,1:28.9,1.1/2,**,-,-,-,-,8-8-4-2,37.5,1.4,1,480(-3),,,,[地]小久保智,05609,上田江吏子,140.0
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,3,5,5,マシンガン,2018103873,牡6,56,笹川翼,05524,1:30.0,5,**,-,-,-,-,4-4-4-5,38.9,17.6,3,504(-2),,,,[地]林正人,05436,石川達絵,87.5
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,4,6,7,モンゲーハガネ,2018106825,牡6,56,野畑凌,05630,1:30.2,1,**,-,-,-,-,10-10-9-7,38.2,27.6,6,479(-6),,,,[地]鈴木義久,a02a8,須山悟至,52.5
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,5,4,4,スティールシャトル,2020100278,牝4,51,千野稜真,05668,1:30.3,クビ,**,-,-,-,-,3-2-3-3,40.2,99.8,10,456(-2),,,,[地]川島豊,a0253,山田信明,35.0
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,6,8,12,モズハッピーロード,2018110081,牡6,56,山崎誠士,05365,1:30.5,3/4,**,-,-,-,-,9-9-10-10,38.7,19.4,4,509(+7),,,,[地]平山真希,a02a6,森田徹,
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,7,8,11,ドゥーベ,2017105451,セ7,56,新原周馬,05647,1:30.5,アタマ,**,-,-,-,-,7-7-7-8,39.1,57.3,9,500(-12),,,,[地]鈴木義久,a02a8,高橋清彦,
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,8,2,2,アイスヴィスタ,2017103341,牝7,54,福原杏,05595,1:30.6,3/4,**,-,-,-,-,6-6-8-6,39.0,121.9,11,498(+3),,,,[地]繁田健一,a041c,村上憲政,
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,9,1,1,スターオブケリー,2019105841,牝5,54,本橋孝太,05488,1:31.1,2.1/2,**,-,-,-,-,1-1-2-4,41.1,26.2,5,512(-8),,,,[地]佐々木清,05496,水谷昌晃,
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,10,7,10,ボルカンバル,2018104577,セ6,56,澤田龍哉,05452,1:31.2,クビ,**,-,-,-,-,12-12-11-11,39.2,52.7,8,454(-8),,,,[地]新井清重,05681,（有）社台レースホ,
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,11,6,8,パールアゲイン,2019100695,牝5,54,七夕裕次,05611,1:31.4,1,**,-,-,-,-,5-5-6-9,40.2,34.2,7,413(-2),,,,[地]鹿沼良和,05476,小林和義,
202442041511,清和月特別(B2),2024-04-15,ダート,1400,左,晴,良,12,5,6,カミノアカネ,2017103206,牝7,52,及川烈,05629,1:32.5,5,**,-,-,-,-,11-11-12-12,40.5,191.5,12,472(-2),,,,[地]川島豊,a0253,住清三,
