race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,1,8,12,レッドブロンクス,2017105637,牡7,56,細川智史,05602,1:32.8,,**,-,-,-,-,4-2-1,37.6,27.7,7,495(-2),,,,[地]角田輝也,05242,伊藤捷一,250.0
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,2,6,7,セイヴァリアント,2016103657,牡8,57,渡辺竜也,05558,1:33.6,4,**,-,-,-,-,9-5-5,38.1,3.0,2,511(-3),,,,[地]安部幸夫,a030a,金田成基,87.5
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,3,7,9,テイエムアトム,2018103301,牡6,56,加藤聡一,05557,1:33.7,1/2,**,-,-,-,-,5-4-3,38.4,4.0,3,525(-11),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,4,4,4,ジェットマックス,2017110156,牡7,55,村上弘樹,a02e0,1:34.1,2,**,-,-,-,-,1-1-2,39.0,47.8,9,535(+1),,,,[地]藤ヶ崎一,05177,豊原純弥,37.5
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,5,5,5,サンマルエンパイア,2014104516,牡10,55,浅野皓大,05632,1:34.1,クビ,**,-,-,-,-,12-10-6,38.1,20.6,5,472(-3),,,,[地]今津博之,05486,ＳＲＥ（同）,25.0
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,6,1,1,マムティキング,2016106136,牡8,56,丸山真一,a0292,1:34.4,1.1/2,**,-,-,-,-,11-11-9,38.2,22.4,6,469(-4),,,,[地]坂口義幸,05668,谷謙介,
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,7,7,10,イーヴンキール,2020101794,牡4,55,岡部誠,05171,1:35.5,5,**,-,-,-,-,2-3-4,40.3,2.5,1,522(+3),,,,[地]藤ヶ崎一,05177,片岡信賢,
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,8,6,8,ゴールドスノー,2019106147,牝5,54,友森翔太,a023e,1:35.7,1,**,-,-,-,-,7-8-10,39.8,53.9,10,472(+1),,,,[地]塚田隆男,05281,（有）崇富商業,
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,9,5,6,アプサラー,2019100679,牝5,54,塚本征吾,05638,1:35.8,1/2,**,-,-,-,-,10-9-7,39.9,30.1,8,455(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,10,8,11,スターインパクト,2018101170,牡6,54,大畑慧悟,05648,1:36.5,3,**,-,-,-,-,6-7-11,40.9,229.7,12,452(+1),,,,[地]竹下太,a02e8,服部豊,
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,11,2,2,マイネルラック,2013103403,牡11,57,今井貴大,05489,1:37.1,3,**,-,-,-,-,3-6-8,41.5,14.9,4,502(-4),,,,[地]今津博之,05486,酒井孝敏,
202448053111,エメラルドオープン(A),2024-05-31,ダート,1500,右,小雨,不良,12,3,3,アオイスイセイ,2017106126,セ7,53,宮下瞳,05196,1:37.9,4,**,-,-,-,-,8-12-12,41.7,151.2,11,530(-3),,,,[地]川西毅,05604,星加浩一,
