race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,1,7,11,ロンギングナイス,2020102039,牡4,56,本田正重,05443,1:44.3,,**,-,-,-,-,4-4-3-3,41.5,4.3,2,486(-1),,,,[地]的場直之,05711,坂本浩一,120.0
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,2,3,4,フクノバルトラン,2019101537,牡5,56,矢野貴之,05380,1:44.4,1/2,**,-,-,-,-,11-11-11-10,40.0,9.3,6,490(+1),,,,[地]福田真広,05769,福島祐子,48.0
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,3,2,2,ハッピースパイラル,2019104566,牝5,54,御神本訓,05404,1:44.4,アタマ,**,-,-,-,-,1-1-1-1,41.6,9.0,5,487(-5),,,,[地]渡辺和雄,05667,吉田勝己,30.0
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,4,7,12,ユーヒナタ,2020105078,牝4,54,野畑凌,05630,1:44.4,ハナ,**,-,-,-,-,7-7-7-6,40.7,23.1,9,460(-4),,,,[地]村上頼章,05204,北浦博樹,18.0
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,5,5,7,レベルクリア,2019105958,牡5,53,鷹見陸,05665,1:44.8,2,**,-,-,-,-,8-10-10-8,40.8,125.4,12,487(+3),,,,[地]鷹見浩,05629,井上久光,12.0
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,6,1,1,ビーチユーミング,2020104761,牡4,56,岡村健司,05562,1:44.8,アタマ,**,-,-,-,-,5-5-5-4,41.4,38.9,10,468(-2),,,,[地]佐宗応和,05750,木谷哲,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,7,3,3,バイアルド,2019102894,牡5,56,笹川翼,05524,1:45.0,1.1/4,**,-,-,-,-,10-9-9-7,41.0,3.0,1,537(+6),,,,[地]森下淳平,05673,江馬由将,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,8,8,14,マイネルボンバー,2020104653,牡4,56,藤田凌,05559,1:45.3,1.1/2,**,-,-,-,-,6-6-4-5,42.1,7.7,4,487(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,9,5,8,ノッテドコード,2020101447,牡4,56,安藤洋一,05690,1:46.0,3.1/2,**,-,-,-,-,2-2-2-2,43.2,18.9,8,501(-7),,,,[地]高橋清顕,05729,今中俊平,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,10,4,5,ヒミノイチシロ,2020101116,牡4,56,本橋孝太,05488,1:46.1,クビ,**,-,-,-,-,13-13-13-12,41.1,103.6,11,517(+1),,,,[地]鷹見浩,05629,栗嶋豊明,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,11,6,10,フレイムジョーカー,2019105745,牡5,56,森泰斗,05342,1:46.2,3/4,**,-,-,-,-,8-8-8-9,42.5,7.3,3,491(-2),,,,[地]荒山勝徳,05625,（株）ノルマンディ,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,12,4,6,ピースフルダンス,2015102147,牡9,56,瀬川将輝,a02d8,1:46.5,1.1/2,**,-,-,-,-,14-14-14-14,41.1,283.6,14,442(-4),,,,[地]井上弘之,a01e7,北嶋義三,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,13,8,13,ソルテア,2020106835,牡4,53,田中洸多,a041e,1:46.7,3/4,**,-,-,-,-,12-12-12-12,42.5,270.6,13,464(+6),,,,[地]赤嶺本浩,05407,杉浦和也,
202444031808,ゴールデン・ドリーム(C1六),2024-03-18,ダート,1600,右,晴,良,14,6,9,ヴェラグエリエロ,2020102772,牡4,56,藤本現暉,05590,1:47.4,3.1/2,**,-,-,-,-,3-3-6-11,44.5,15.7,7,444(-1),,,,[地]赤嶺亮,a039f,加藤裕司,
