race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,1,5,6,イッツマイビジネス,2017102624,セ7,56,大山龍太,05631,1:33.9,,**,-,-,-,-,5-5-5-4,41.4,8.2,4,465(-5),,,,[地]盛本信春,05702,清水義徳,70.0
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,2,6,8,エリュシデータ,2019110058,牡5,56,大柿一真,05567,1:34.2,2,**,-,-,-,-,3-3-3-2,41.9,51.6,7,515(0),,,,[地]織田誠,a0212,（株）ファーストビ,28.0
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,3,5,5,スマルト,2020102248,牡4,56,田野豊三,05544,1:34.2,アタマ,**,-,-,-,-,6-6-6-6,41.6,1.8,1,470(0),,,,[地]柏原誠路,a0220,山上和良,17.5
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,4,3,3,ジューンフリーダム,2020101642,牡4,56,渡瀬和幸,05338,1:34.2,ハナ,**,-,-,-,-,11-11-9-9,40.9,58.5,9,490(+3),,,,[地]尾林幸二,a0242,中屋英之,10.5
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,5,7,9,ヴィクトリーナイト,2017101679,牡7,54,佐々木世,05616,1:34.2,ハナ,**,-,-,-,-,10-10-7-6,41.3,91.3,10,475(+1),,,,[地]中塚猛,05395,田畑富子,7.0
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,6,4,4,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:34.6,2.1/2,**,-,-,-,-,8-8-10-8,41.7,13.7,6,501(+1),,,,[地]保利良次,05321,星野裕光,
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,7,8,12,アルマイメル,2019100171,牡5,57,山本咲希,05545,1:34.6,アタマ,**,-,-,-,-,2-2-1-1,42.4,5.1,2,459(+1),,,,[地]長倉功,05590,（株）ケーエスホー,
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,8,7,10,トキノケリー,2015106523,牝9,54,杉浦健太,05530,1:34.7,1/2,**,-,-,-,-,9-9-11-11,41.6,324.8,12,443(-2),,,,[地]北野真弘,05715,村田裕子,
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,9,8,11,グランヴェルソー,2017106479,セ7,56,山田雄大,05584,1:35.2,3,**,-,-,-,-,7-7-8-10,42.4,52.0,8,437(+1),,,,[地]諏訪貴正,05707,間宮秀直,
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,10,6,7,ビップルイス,2020104443,牡4,56,鴨宮祥行,05597,1:35.5,1.1/2,**,-,-,-,-,12-12-12-12,41.6,270.7,11,445(-3),,,,[地]栗林徹治,05623,伊藤健,
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,11,1,1,セトノダイヤモンド,2019106098,牝5,54,長谷部駿,05580,1:35.8,1.3/4,**,-,-,-,-,1-1-2-3,43.7,11.3,5,417(+4),,,,[地]徳本慶一,05605,徳本要,
202450032105,C2一,2024-03-21,ダート,1400,右,晴,稍重,12,2,2,ハルオーブ,2020104732,牡4,56,吉村智洋,05390,1:35.9,クビ,**,-,-,-,-,4-4-4-5,43.5,6.7,3,473(+5),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,
