race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,1,5,9,アシャカタカ,2020102299,牡4,58,武豊,00666,1:10.3,,**,**,**,**,**,1-1,35.2,4.9,2,472(0),,,,[東]鈴木伸尋,01026,吉冨学,800.0
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,2,3,5,コスモアディラート,2018110149,牡6,58,ルメール,05339,1:10.6,2,**,**,**,**,**,4-3,35.2,3.3,1,514(-6),,,,[東]和田正一,01114,ビッグレッドファーム,320.0
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,3,3,6,ジオパーククラウン,2020106131,牡4,58,藤岡佑介,01093,1:10.7,3/4,**,**,**,**,**,10-7,34.9,11.0,5,452(+6),,,,[西]長谷川浩,01173,小関勝紀,200.0
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,4,5,10,タガノスペルノヴァ,2018101951,牡6,58,富田暁,01168,1:11.0,1.3/4,**,**,**,**,**,10-10,35.0,33.1,9,440(+4),,,,[西]川村禎彦,01003,八木良司,120.0
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,5,2,3,スイープラン,2020102294,牝4,56,高倉稜,01130,1:11.1,3/4,**,**,**,**,**,2-2,35.8,149.7,14,434(-14),,,,[西]渡辺薫彦,01155,岡村善行,80.0
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,6,6,12,サク,2019102215,牝5,55,秋山稔樹,01181,1:11.3,1.1/4,**,**,**,**,**,12-12,35.0,5.6,3,468(+8),,,,[西]北出成人,01078,増田江利子,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,7,4,7,ラピカズマ,2018105357,牡6,58,菊沢一樹,01161,1:11.4,3/4,**,**,**,**,**,6-5,35.8,59.8,13,500(+4),,,,[東]高橋文雅,01134,雅苑興業,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,8,7,14,アコルダール,2018106145,牝6,56,松山弘平,01126,1:11.5,1/2,**,**,**,**,**,12-12,35.2,36.7,10,460(0),,,,[西]西園翔太,01196,ノルマンディーサラブレッドレーシング,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,9,8,15,タイガーリリー,2018100593,牝6,56,黛弘人,01109,1:11.6,1/2,**,**,**,**,**,14-14,35.0,56.6,12,474(+2),,,,[東]尾関知人,01103,ミルファーム,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,10,1,2,ダイヤモンドフジ,2019109096,牡5,58,西村淳也,01171,1:11.7,クビ,**,**,**,**,**,5-5,36.2,6.2,4,450(+12),,,,[西]宮本博,01073,グリーンファーム,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,11,1,1,チカポコ,2020102537,牝4,53,橋木太希,01215,1:11.7,ハナ,**,**,**,**,**,2-3,36.3,156.6,15,418(+6),,,,[西]西園正都,01028,幅田京子,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,12,4,8,ティフォーザ,2018102580,牝6,53,永島まな,01187,1:11.7,ハナ,**,**,**,**,**,8-7,35.9,161.6,16,424(-4),,,,[西]小椋研介,01197,ロードホースクラブ,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,13,2,4,クレセントウイング,2020100707,牡4,58,吉田豊,00733,1:11.9,1.1/2,**,**,**,**,**,14-14,35.4,49.2,11,478(+6),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,14,7,13,ロッククリーク,2020103578,セ4,58,三浦皇成,01122,1:12.0,1/2,**,**,**,**,**,16-16,35.1,14.6,7,494(+4),,,,[東]栗田徹,01127,サンデーレーシング,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,15,6,11,ラナキラ,2018102069,牝6,56,菅原明良,01179,1:12.3,1.3/4,**,**,**,**,**,6-7,36.5,12.6,6,468(+8),,,,[東]尾関知人,01103,ノースヒルズ,
202407010608,4歳以上1勝クラス,2024-03-24,芝,1200,左,小雨,重,16,8,16,ニシノトレンディー,2020105940,牝4,56,Ｍ．デム,05212,1:12.5,1.1/4,**,**,**,**,**,8-10,36.5,22.7,8,488(+4),,,,[東]小手川準,01171,西山茂行,
