race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,1,2,2,エーリチェ,2020103301,牝4,54,高松亮,05542,1:14.8,,**,-,-,-,-,1-1,37.4,1.5,1,500(-11),,,,[地]板垣吉則,05685,吉田和美,40.0
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,2,3,3,ヤマニンエルモサ,2017101771,牝7,51,坂井瑛音,05687,1:15.8,6,**,-,-,-,-,5-4,38.1,2.9,2,474(+4),,,,[地]伊藤和忍,05720,土井久美子,14.0
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,3,7,9,ソンブラーズ,2019100527,セ5,56,高橋悠里,05463,1:16.3,3,**,-,-,-,-,12-12,37.0,224.0,11,446(-1),,,,[地]伊藤和忍,05720,山川雅弘,8.0
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,4,5,5,アセットミューズ,2020106214,牝4,54,陶文峰,05382,1:16.5,1,**,-,-,-,-,2-2,39.0,69.8,6,394(0),,,,[地]瀬戸幸一,05481,後藤順男,5.2
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,5,7,10,スイープステークス,2020105977,牝4,54,岩本怜,05577,1:16.5,ハナ,**,-,-,-,-,6-3,38.7,82.1,7,512(+11),,,,[地]佐藤敏彦,05199,小橋亮太,2.8
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,6,6,7,リリージャスパー,2018104073,牝6,54,村上忍,05294,1:16.8,1.3/4,**,-,-,-,-,4-5,39.2,7.8,3,465(-3),,,,[地]新田守,05358,谷謙介,
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,7,8,12,フジサンニュウサツ,2018102538,牝6,54,菅原辰徳,05571,1:16.8,クビ,**,-,-,-,-,9-7,38.6,32.6,5,431(-2),,,,[地]村上実,05365,藤田秀行,
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,8,1,1,ウルフヴェローチェ,2020101241,セ4,56,阿部英俊,05119,1:16.8,ハナ,**,-,-,-,-,9-8,38.4,86.1,8,426(0),,,,[地]工藤裕孝,a02e2,元持久勝,
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,9,6,8,カニフ,2019106283,牝5,54,大坪慎,05462,1:16.8,アタマ,**,-,-,-,-,7-6,38.8,160.1,10,443(+4),,,,[地]橘友和,a02f4,谷口祐人,
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,10,4,4,テルミー,2018100140,牝6,52,関本玲花,a03fd,1:17.0,1,**,-,-,-,-,8-10,38.8,26.5,4,484(+2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,11,5,6,ミドダファーレ,2018100100,牡6,55,佐々木志,a050e,1:17.0,ハナ,**,-,-,-,-,11-11,38.4,128.6,9,424(+4),,,,[地]佐藤敏彦,05199,浅野正敏,
202435050605,C2四組,2024-05-06,ダート,1200,左,曇,良,12,8,11,トーセンローラ,2018105691,牝6,54,塚本涼人,05591,1:17.7,4,**,-,-,-,-,3-8,40.1,226.1,12,400(-7),,,,[地]新田守,05358,谷謙介,
