race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,1,5,5,タイセイドルチェ,2020100058,牝4,54,高松亮,05542,1:27.3,,**,-,-,-,-,3-1,38.2,2.4,1,470(-29),,,,[地]佐藤雅彦,05417,田中成奉,45.0
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,2,6,6,メイショウユフイン,2019103986,牝5,52,関本玲花,a03fd,1:28.0,4,**,-,-,-,-,4-3,38.7,16.0,4,407(+6),,,,[地]佐藤敏彦,05199,組）リノレーシング,15.8
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,3,2,2,オセアマジェスティ,2020106324,牡4,56,塚本涼人,05591,1:28.3,1.3/4,**,-,-,-,-,7-6,38.5,22.4,5,433(+1),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,9.0
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,4,1,1,マナーザマジック,2017104237,牡7,53,坂井瑛音,05687,1:28.8,3,**,-,-,-,-,6-5,39.3,26.6,6,457(-10),,,,[地]工藤裕孝,a02e2,福原聡,5.9
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,5,8,10,ベストフィーチャー,2019101869,牝5,54,菅原辰徳,05571,1:28.8,クビ,**,-,-,-,-,2-3,39.8,2.5,2,449(-1),,,,[地]新田守,05358,高橋昇市,3.2
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,6,3,3,ロードアルバータ,2014101095,セ10,56,岩本怜,05577,1:28.9,3/4,**,-,-,-,-,9-8,38.7,31.3,8,461(0),,,,[地]三野宮通,05555,由利一郎,
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,7,7,8,マーゴットミトス,2020103185,牡4,56,鈴木祐,05552,1:29.3,2.1/2,**,-,-,-,-,10-8,38.9,30.4,7,462(-1),,,,[地]橘友和,a02f4,前田良平,
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,8,4,4,リリーコレール,2020100092,牝4,54,大坪慎,05462,1:29.7,2.1/2,**,-,-,-,-,1-2,40.9,4.6,3,459(-6),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,9,7,7,ザビーチ,2017102482,牝7,54,小林凌,05560,1:29.8,1/2,**,-,-,-,-,4-7,40.4,164.6,10,465(-3),,,,[地]飯田弘道,05778,小橋亮太,
202435080508,C1六組,2024-08-05,ダート,1400,左,晴,稍重,10,8,9,シナロアテソーロ,2020106778,牝4,54,南郷家全,05183,1:30.8,6,**,-,-,-,-,8-10,40.7,97.2,9,447(0),,,,[地]櫻田浩樹,05654,安藤浩也,
