race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,1,8,9,ダイアヴィック,2021107069,牡3,56,森島貴之,a027b,1:31.8,,**,-,-,-,-,7-5-3,40.6,16.1,4,493(+2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,40.0
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,2,8,10,ヨッシーステージ,2021103576,牡3,56,藤原幹生,05521,1:31.9,1/2,**,-,-,-,-,4-2-2,41.2,1.5,1,481(+11),,,,[地]後藤正義,a0276,西川茂樹,14.0
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,3,6,6,ゼンダンサクラ,2021106165,牝3,54,渡辺竜也,05558,1:32.8,4,**,-,-,-,-,3-1-1,42.3,2.2,2,433(-2),,,,[地]笹野博司,05675,渡辺善男,8.0
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,4,7,8,ドスコ,2021109036,牝3,51,明星晴大,a0571,1:34.2,7,**,-,-,-,-,9-7-5,42.2,251.6,8,493(-5),,,,[地]後藤佑耶,a034e,大田恭充,4.0
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,5,4,4,ガケップチー,2021104660,牝3,54,高木健,05226,1:35.0,4,**,-,-,-,-,6-8-7,43.2,606.3,10,475(-5),,,,[地]栗本陽一,a02e1,樋口雅彦,2.0
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,6,1,1,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,1:35.2,3/4,**,-,-,-,-,5-6-6,44.0,15.4,3,433(-4),,,,[地]田口輝彦,05480,浅野真由美,
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,7,7,7,アオイシン,2021104181,牡3,56,松本剛志,a0162,1:35.6,2,**,-,-,-,-,10-10-10,41.2,172.0,5,434(-7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,8,2,2,チェリッシュ,2021104135,牝3,52,深澤杏花,05637,1:37.2,8,**,-,-,-,-,1-3-4,46.9,177.8,6,473(+2),,,,[地]柴田高志,05171,小橋亮太,
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,9,3,3,カナデルファンク,2021102796,セ3,55,長江慶悟,05635,1:39.0,9,**,-,-,-,-,8-9-9,46.2,402.0,9,376(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447110602,C18組,2024-11-06,ダート,1400,右,晴,良,10,5,5,シェイクヒップ,2021101934,牝3,54,塚本征吾,05638,1:39.2,1,**,-,-,-,-,2-4-8,48.6,205.4,7,468(+1),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,
