race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,1,2,2,スカイストーリー,2019102492,牝5,54,吉村智洋,05390,1:31.9,,**,-,-,-,-,1-1-1-1,41.0,3.2,2,446(+3),,,,[地]高馬元紘,a029f,水上ふじ子,110.0
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,2,7,9,ジャンマギアーナ,2020105612,セ4,56,笹田知宏,05646,1:31.9,クビ,**,-,-,-,-,3-3-1-2,40.9,16.2,4,488(+1),,,,[地]松浦聡志,05760,加藤誠,38.5
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,3,6,7,ララテロワール,2020101571,牡4,56,廣瀬航,05639,1:32.2,1.1/2,**,-,-,-,-,5-5-4-3,41.1,1.7,1,498(+1),,,,[地]碇清次郎,05435,フジイ興産（株）,22.0
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,4,5,6,マジカルフェイス,2017109042,牡7,56,井上幹太,05522,1:32.6,2.1/2,**,-,-,-,-,6-6-6-4,41.1,33.3,8,466(-3),,,,[地]田中範雄,05289,小林克己,16.5
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,5,6,8,ゴールドマイヤー,2018106231,牡6,54,佐々木世,05616,1:33.1,3,**,-,-,-,-,4-4-3-5,42.0,43.1,9,447(-2),,,,[地]中塚猛,05395,大戸志浦,11.0
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,6,8,11,クールブリエ,2018103775,牝6,54,板野央,05405,1:33.3,3/4,**,-,-,-,-,11-11-9-6,40.6,31.1,7,458(+5),,,,[地]国澤利照,05232,五影慶則,
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,7,4,4,シヴァシン,2020105338,牡4,56,長谷部駿,05580,1:33.8,3,**,-,-,-,-,10-10-8-8,41.2,17.2,6,432(0),,,,[地]寺地誠一,a0477,田中英昭,
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,8,1,1,デリカテッセン,2018110046,牡6,55,山本屋太,05672,1:34.0,1.1/4,**,-,-,-,-,12-12-11-10,40.9,12.3,3,508(0),,,,[地]坂本和也,05718,柳田基,
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,9,7,10,レッドレジェーラ,2018104772,セ6,56,山田雄大,05584,1:34.7,4,**,-,-,-,-,7-7-7-9,42.7,113.1,11,485(-3),,,,[地]茂崎正善,05482,橘勝年,
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,10,8,12,ボニンブルー,2018106371,牡6,52,塩津璃菜,05669,1:34.9,3/4,**,-,-,-,-,8-8-10-11,42.5,82.3,10,468(-10),,,,[地]岡田利一,05352,上山泰憲,
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,11,5,5,フージャオ,2018102055,牝6,54,下原理,05328,1:35.3,2.1/2,**,-,-,-,-,2-2-5-7,44.3,16.3,5,494(+7),,,,[地]尾林幸二,a0242,曽和栄司,
202450051510,C1一,2024-05-15,ダート,1400,右,曇,稍重,12,3,3,サノケン,2019102176,牡5,56,大山龍太,05631,1:36.0,4,**,-,-,-,-,9-9-12-12,43.2,174.1,12,469(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
