race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,1,6,8,メイマックス,2019100144,セ5,56,岡部誠,05171,1:50.9,,**,-,-,-,-,5-2-2,40.1,1.5,1,475(+10),,,,[地]角田輝也,05242,古賀和夫,60.0
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,2,7,10,ココロノエンジェル,2018101671,牝6,54,丸野勝虎,05053,1:51.5,3,**,-,-,-,-,3-4-4,40.4,11.0,4,451(-12),,,,[地]井手上慎,05287,鮎川福道,21.0
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,3,8,12,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:52.0,2.1/2,**,-,-,-,-,7-7-5,40.4,8.9,3,468(-2),,,,[地]榎屋充,05791,大泉勉,12.0
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,4,8,11,ウォータージーニー,2019104164,牡5,56,友森翔太,a023e,1:52.2,1,**,-,-,-,-,8-8-6,40.5,41.2,8,472(-9),,,,[地]塚田隆男,05281,山岡正人,9.0
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,5,7,9,ビービーザンダー,2020101159,牡4,56,大畑雅章,05370,1:52.3,1/2,**,-,-,-,-,2-1-1,41.5,4.9,2,510(+1),,,,[地]川西毅,05604,（有）坂東牧場,6.0
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,6,6,7,インフォーマント,2018104676,牡6,55,室陽一朗,05651,1:52.4,3/4,**,-,-,-,-,12-12-11,39.2,21.6,6,474(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,7,3,3,デンプシーロール,2018100769,牡6,55,大畑慧悟,05648,1:52.5,クビ,**,-,-,-,-,1-3-3,41.6,17.6,5,437(-4),,,,[地]迫田清美,05230,伊藤力,
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,8,1,1,ラパウィラ,2017104553,牡7,56,山田祥雄,05543,1:52.7,1,**,-,-,-,-,10-10-10,40.3,59.6,10,490(+3),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,9,5,6,ラビットライト,2019101218,牝5,54,浅野皓大,05632,1:52.8,1/2,**,-,-,-,-,9-9-9,40.5,47.4,9,445(+1),,,,[地]今津勝之,05274,関根渉,
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,10,2,2,ウィンターソング,2020101505,牝4,51,望月洵輝,05666,1:53.1,1.1/2,**,-,-,-,-,4-5-7,41.7,31.1,7,480(0),,,,[地]瀬戸口悟,05263,田頭勇貴,
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,11,5,5,トーホウパラダイス,2019103242,牝5,52,宮下瞳,05196,1:53.6,2.1/2,**,-,-,-,-,6-6-8,42.1,80.2,11,490(+2),,,,[地]原口次夫,05214,藤居正樹,
202448052010,B7組,2024-05-20,ダート,1700,右,晴,重,12,4,4,サンベリーニ,2014105500,牝10,51,明星晴大,a0571,1:55.1,7,**,-,-,-,-,11-11-12,41.9,310.4,12,454(-2),,,,[地]瀬戸口悟,05263,篠塚和郎,
