race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,1,6,7,ラティツィア,2019100611,牝5,54,吉村智洋,05390,0:50.9,,**,-,-,-,-,1-1,36.8,1.9,1,488(-1),,,,[地]飯田良弘,a02be,曽和直栄,56.0
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,2,5,6,カッテミル,2020106121,牝4,52,佐々木世,05616,0:51.8,5,**,-,-,-,-,3-2,37.5,9.6,3,441(+5),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,19.6
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,3,8,11,ヴィタフェリーチェ,2019102190,牝5,51,新庄海誠,05670,0:52.0,3/4,**,-,-,-,-,2-2,37.9,2.7,2,453(-13),,,,[地]柏原誠路,a0220,貝本隆三,11.2
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,4,5,5,ブルーディザイア,2019101879,牡5,56,高畑皓一,a0259,0:52.2,1,**,-,-,-,-,8-9,37.1,11.0,5,539(+3),,,,[地]岡田利一,05352,山辺浩,8.4
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,5,4,4,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.3,1/2,**,-,-,-,-,9-7,37.5,30.4,6,457(+1),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,6,8,12,メン,2021106495,牝3,51,高橋愛叶,05671,0:52.4,3/4,**,-,-,-,-,5-6,38.0,150.7,9,363(-19),,,,[地]大山寿文,05752,山本晋也,
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,7,7,10,ブールアネージュ,2018105546,牝6,54,松本幸祐,a01d8,0:52.4,アタマ,**,-,-,-,-,7-8,37.6,31.0,7,439(+14),,,,[地]西村守幸,05291,組）オールザベスト組,
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,8,6,8,サンヴェローチェ,2021107187,牝3,54,松木大地,05581,0:52.5,クビ,**,-,-,-,-,4-5,38.3,135.1,8,429(-2),,,,[地]大山寿文,05752,（株）さくらコーポ,
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,9,2,2,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,0:52.7,1.1/2,**,-,-,-,-,10-10,37.7,10.2,4,467(+3),,,,[地]寺地誠一,a0477,上田真澄,
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,10,7,9,ジンチョウゲ,2021100692,牝3,54,小谷周平,05628,0:52.7,アタマ,**,-,-,-,-,6-4,38.2,160.6,10,422(-2),,,,[地]吉見真幸,05777,椎名真生,
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,11,3,3,ホットポップ,2021100048,牡3,55,中田貴士,a024c,0:53.0,1.1/2,**,-,-,-,-,11-11,37.9,303.8,12,439(+7),,,,[地]藤川純,a0438,横田秀明,
202450072403,C3一,2024-07-24,ダート,820,右,曇,良,12,1,1,シマノダイヤモンド,2020106619,牡4,52,塩津璃菜,05669,0:53.2,1.1/4,**,-,-,-,-,12-12,37.8,252.8,11,433(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
