race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010409,C1,2024-01-04,ダート,820,右,晴,良,1,4,4,ルールメイプル,2020105827,牝4,54,永井孝典,05681,0:50.1,,**,-,-,-,-,1-1,36.2,2.3,1,453(-3),,,,[地]田村彰啓,a029e,清宮義男,110.0
202450010409,C1,2024-01-04,ダート,820,右,晴,良,2,5,6,ラントゥザスカイ,2018101578,牝6,54,鴨宮祥行,05597,0:50.9,5,**,-,-,-,-,4-3,36.7,4.7,3,448(-3),,,,[地]橋本忠明,05734,浅川昌彦,44.0
202450010409,C1,2024-01-04,ダート,820,右,晴,良,3,6,8,スカイストーリー,2019102492,牝5,54,廣瀬航,05639,0:51.0,3/4,**,-,-,-,-,11-11,36.0,7.0,4,447(+4),,,,[地]高馬元紘,a029f,水上ふじ子,22.0
202450010409,C1,2024-01-04,ダート,820,右,晴,良,3,8,11,イエローキャブ,2018106754,牡6,56,山本咲希,05545,0:51.0,同着,**,-,-,-,-,3-4,36.8,20.3,6,476(+2),,,,[地]徳本慶一,05605,平賀眞吾,22.0
202450010409,C1,2024-01-04,ダート,820,右,晴,良,5,8,12,ゴールドランタン,2018103820,牝6,54,大柿一真,05567,0:51.1,1/2,**,-,-,-,-,6-6,36.6,13.0,5,447(-3),,,,[地]岡田利一,05352,（同）クイック・ホー,11.0
202450010409,C1,2024-01-04,ダート,820,右,晴,良,6,7,10,ブレーヴブラッド,2012102753,牡12,56,笹田知宏,05646,0:51.2,クビ,**,-,-,-,-,7-7,36.7,73.2,9,501(+5),,,,[地]渡瀬寛彰,05744,村上憲政,
202450010409,C1,2024-01-04,ダート,820,右,晴,良,7,1,1,スワニーテソーロ,2019106667,牝5,54,田野豊三,05544,0:51.4,1.1/4,**,-,-,-,-,8-8,36.8,38.6,7,469(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450010409,C1,2024-01-04,ダート,820,右,晴,良,8,7,9,ナリタブルホーク,2018103182,牡6,56,長谷部駿,05580,0:51.6,1.1/2,**,-,-,-,-,2-2,37.6,3.6,2,490(-2),,,,[地]橋本忠明,05734,（株）オースミ,
202450010409,C1,2024-01-04,ダート,820,右,晴,良,9,6,7,キットクル,2019101625,牝5,54,高畑皓一,a0259,0:51.8,3/4,**,-,-,-,-,9-9,37.1,123.4,10,444(0),,,,[地]岡田利一,05352,大黒富美子,
202450010409,C1,2024-01-04,ダート,820,右,晴,良,10,3,3,シャルプラッテ,2020101179,牝4,52,山本屋太,05672,0:51.8,クビ,**,-,-,-,-,5-5,37.8,190.5,12,449(-3),,,,[地]栗林徹治,05623,船越伸也,
202450010409,C1,2024-01-04,ダート,820,右,晴,良,11,2,2,エルメニア,2019105113,牝5,54,中田貴士,a024c,0:51.9,1/2,**,-,-,-,-,10-10,37.2,72.9,8,467(+1),,,,[地]織田誠,a0212,（株）ファーストビ,
202450010409,C1,2024-01-04,ダート,820,右,晴,良,12,5,5,アークリオーソ,2018100803,牡6,56,山田雄大,05584,0:52.4,3,**,-,-,-,-,12-12,36.8,145.0,11,466(+1),,,,[地]諏訪貴正,05707,赤澤仁司,
