race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,1,7,9,ダンツドール,2021100112,牝3,55,藤岡佑介,01093,2:35.8,,**,**,**,**,**,1-1-1-1,37.9,5.6,3,456(0),,,,[西]四位洋文,01184,山元哲二,550.0
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,2,5,5,ウインメラナイト,2021106196,牡3,57,丹内祐次,01091,2:36.9,7,**,**,**,**,**,4-4-2-2,38.9,7.2,5,490(-2),,,,[西]寺島良,01158,ウイン,220.0
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,3,8,10,サンマルミッション,2021107331,牡3,57,永野猛蔵,01188,2:37.0,1/2,**,**,**,**,**,6-6-4-3,38.6,5.2,2,444(0),,,,[東]和田勇介,01165,相馬勇,140.0
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,4,3,3,シンクグッド,2021105778,牡3,54,今村聖奈,01193,2:38.0,6,**,**,**,**,**,9-9-6-5,39.3,7.7,6,516(+16),,,,[西]福永祐一,01203,藤田晋,83.0
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,5,6,6,クリノエクリプス,2021103321,牡3,54,川端海翼,01195,2:38.3,1.3/4,**,**,**,**,**,10-10-8-8,38.9,184.8,10,474(+12),,,,[西]大根田裕,01032,栗本博晴,55.0
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,6,8,11,ナムラカメジロー,2021104305,牡3,57,川又賢治,01166,2:38.5,1.1/2,**,**,**,**,**,8-8-6-5,39.8,6.9,4,498(-4),,,,[西]杉山佳明,01178,奈村睦弘,
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,7,2,2,サトノファントム,2021105410,牡3,57,鮫島克駿,01157,2:38.8,1.3/4,**,**,**,**,**,2-2-2-3,40.7,2.4,1,500(-8),,,,[西]友道康夫,01061,里見治,
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,8,4,4,シュタイフブリーゼ,2021106088,牝3,52,長浜鴻緒,01214,2:39.0,1,**,**,**,**,**,6-7-8-9,39.5,136.5,9,460(0),,,,[東]高橋文雅,01134,加藤徹,
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,9,1,1,デュランヴェリテ,2021106656,牡3,57,大野拓弥,01096,2:39.3,1.3/4,**,**,**,**,**,4-5-5-7,40.7,51.1,8,560(+12),,,,[西]河嶋宏樹,01198,加藤誠,
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,10,6,7,ボールドホーク,2021100030,牡3,53,小林美駒,01206,2:41.9,大,**,**,**,**,**,3-3-10-10,42.0,38.2,7,434(-10),,,,[東]鈴木慎太,01179,増田陽一,
202402010504,3歳未勝利,2024-06-22,ダート,2400,右,晴,良,除,7,8,ラフォンターナ,2021103474,牡3,57,横山武史,01170,,,,,,,,,,---,,526(0),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
