race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,1,8,16,クロジシジョー,2019102238,牡5,57,西村淳也,01171,1:11.0,,**,**,**,**,**,6-5,35.6,5.2,2,452(+2),,,,[西]岡田稲男,01066,河内孝夫,"2,233.6"
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,2,2,3,ヴァガボンド,2018106074,牡6,55,松山弘平,01126,1:11.1,3/4,**,**,**,**,**,1-1,36.2,9.9,5,500(+10),,,,[西]清水久詞,01110,カナヤマホールディングス,889.6
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,3,5,10,サトノテンペスト,2018100388,牡6,55,ルメート,05659,1:11.1,アタマ,**,**,**,**,**,15-15,34.9,8.0,3,514(+2),,,,[西]高橋亮,01136,里見治,554.8
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,4,6,11,ナムラフランク,2019101975,牡5,52,角田大河,01199,1:11.2,クビ,**,**,**,**,**,3-2,36.0,9.9,4,502(+4),,,,[西]鈴木孝志,01111,奈村睦弘,330.0
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,5,3,5,メイショウミツヤス,2018106147,牡6,55,和田竜二,01018,1:11.5,1.1/2,**,**,**,**,**,6-5,36.1,34.2,9,522(+12),,,,[西]木原一良,01033,松本好隆,220.0
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,6,7,13,スマートフォルス,2020101707,牡4,57,武豊,00666,1:11.5,ハナ,**,**,**,**,**,9-8,35.8,2.2,1,478(-4),,,,[西]吉村圭司,01130,大川徹,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,7,2,4,レッドゲイル,2019103976,牡5,55,川田将雅,01088,1:11.5,ハナ,**,**,**,**,**,9-8,35.9,13.9,7,474(-2),,,,[東]手塚貴久,01038,東京ホースレーシング,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,8,4,7,ボイラーハウス,2018106183,牡6,55,斎藤新,01178,1:11.5,クビ,**,**,**,**,**,12-11,35.7,97.6,11,492(-18),,,,[東]竹内正洋,01152,永田博之,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,9,7,14,メイショウカズサ,2017106642,牡7,57,酒井学,01034,1:11.5,ハナ,**,**,**,**,**,3-2,36.3,37.8,10,492(+2),,,,[西]安達昭夫,01042,松本好雄,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,10,3,6,デュアリスト,2018105158,牡6,59,鮫島克駿,01157,1:11.9,2,**,**,**,**,**,3-5,36.7,11.1,6,508(+6),,,,[西]安田隆行,00438,サンデーレーシング,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,11,5,9,タイセイアベニール,2015100822,牡9,55,幸英明,00732,1:12.0,1,**,**,**,**,**,16-16,35.5,134.3,12,498(0),,,,[西]西村真幸,01148,田中成奉,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,12,1,2,アッティーヴォ,2014104716,牡10,54,田口貫太,01208,1:12.1,クビ,**,**,**,**,**,12-14,36.3,314.6,15,464(-6),,,,[西]大根田裕,01032,奥裕嗣,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,13,8,15,メイショウミライ,2015103109,牡9,53,国分恭介,01124,1:12.1,クビ,**,**,**,**,**,2-2,37.1,201.6,13,506(+4),,,,[西]西園翔太,01196,松本好雄,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,14,6,12,メディーヴァル,2018102360,牡6,54,小崎綾也,01152,1:12.3,1.1/4,**,**,**,**,**,9-11,36.6,205.4,14,482(+2),,,,[西]寺島良,01158,ターフ・スポート,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,15,4,8,オセアダイナスティ,2018102362,牡6,54,長岡禎仁,01142,1:12.5,1.1/4,**,**,**,**,**,14-11,36.5,470.1,16,510(-4),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202408020410,令月ステークス(OP),2024-02-04,ダート,1200,右,晴,良,16,1,1,ドグマ,2019102522,牡5,53,団野大成,01180,1:12.8,1.3/4,**,**,**,**,**,6-8,37.4,29.0,8,498(+4),,,,[西]武幸四郎,01160,広尾レース,
