race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,1,6,10,ツインプライム,2020101864,牡4,56,笹川翼,05524,1:15.7,,**,-,-,-,-,9-9,38.4,6.5,3,450(+3),,,,[地]高野毅,05772,吉川朋宏,80.0
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,2,7,11,ゴールデンオージャ,2018101485,牡6,54,谷内貫太,05650,1:16.4,3.1/2,**,-,-,-,-,9-10,39.1,3.8,1,447(0),,,,[地]村上頼章,05204,小田和子,32.0
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,3,3,4,マーゴットリープ,2019104473,牝5,54,吉井章,05583,1:16.5,3/4,**,-,-,-,-,6-6,39.6,4.2,2,494(+7),,,,[地]松浦裕之,05571,前田良平,20.0
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,4,2,2,ボイド,2020101355,牡4,56,大木天翔,05593,1:16.6,1/2,**,-,-,-,-,1-1,40.4,31.6,10,475(-4),,,,[地]橋本和馬,a0254,和田博美,12.0
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,5,1,1,プリンセスキアラ,2020104003,牝4,53,菅原涼太,05612,1:16.6,アタマ,**,-,-,-,-,4-4,39.9,12.0,7,456(-6),,,,[地]福永敏,05727,村上憲政,8.0
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,6,4,5,ブリックスダール,2020103358,セ4,56,松崎正泰,a0227,1:16.8,3/4,**,-,-,-,-,14-14,38.2,199.4,14,404(-1),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,7,8,13,サンルクリア,2020101466,牝4,54,本村直樹,a0128,1:16.8,ハナ,**,-,-,-,-,11-12,39.1,182.9,13,469(0),,,,[地]高岩孝敏,05546,豊島愛子,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,8,7,12,ウラカン,2016101537,牝8,51,佐野遥久,05683,1:16.8,ハナ,**,-,-,-,-,3-2,40.4,37.9,11,466(-1),,,,[地]須田和伸,05743,熊谷貴之,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,9,4,6,スノーショコラ,2019106136,牝5,54,西啓太,a02d7,1:17.0,1,**,-,-,-,-,7-7,40.0,6.8,4,552(-1),,,,[地]藤田輝信,05728,保坂和孝,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,10,5,7,ハニーナイト,2019104223,牝5,54,藤本現暉,05590,1:17.0,ハナ,**,-,-,-,-,12-11,39.3,11.4,5,450(+6),,,,[地]渡部則夫,05506,江川伸夫,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,11,8,14,レガーメダモーレ,2018105541,牡6,54,鷹見陸,05665,1:17.3,1.3/4,**,-,-,-,-,8-8,40.3,11.8,6,536(+1),,,,[地]月岡健二,05566,佐々木雄二,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,12,3,3,イイデスカイ,2017102319,牝7,51,田中洸多,a041e,1:17.4,クビ,**,-,-,-,-,2-2,41.0,26.5,9,487(-1),,,,[地]佐宗応和,05750,須貝廣次,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,13,6,9,ラインガウディ,2020102041,牡4,56,仲原大生,05594,1:17.6,3/4,**,-,-,-,-,13-13,39.8,48.6,12,462(+4),,,,[地]鷹見浩,05629,大澤繁昌,
202444080102,C3四　五,2024-08-01,ダート,1200,右,晴,良,14,5,8,ベリーズフレイバー,2020105090,牝4,54,安藤洋一,05690,1:18.5,4,**,-,-,-,-,5-5,41.8,12.5,8,472(-6),,,,[地]福永敏,05727,尾田信夫,
