race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,1,7,9,メガミリオン,2018102838,牡6,53,佐野遥久,05683,1:35.2,,**,-,-,-,-,3-3-3-2,42.0,11.5,2,469(-1),,,,[地]田島寿一,05569,組）ゴッテスフルス,80.0
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,2,6,8,ミストラ,2019100255,セ5,56,池谷匠翔,05599,1:36.1,4,**,-,-,-,-,4-4-3-4,42.9,26.0,3,537(+9),,,,[地]村田六郎,a0174,長浜和也,32.0
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,3,7,10,トーセンイヴ,2018105660,牝6,53,室陽一朗,05651,1:37.2,5,**,-,-,-,-,8-8-7-6,43.2,81.5,7,440(-6),,,,[地]酒井一則,05789,三峰誠植,20.0
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,4,2,2,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,1:37.3,1/2,**,-,-,-,-,2-2-2-3,44.3,26.9,4,509(+4),,,,[地]平田正一,a02e9,今中俊平,12.0
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,5,5,5,ララロワデザニモー,2020110117,牡4,56,矢野貴之,05380,1:37.5,3/4,**,-,-,-,-,1-1-1-1,44.7,1.0,1,520(+1),,,,[地]酒井忍,a048c,フジイ興産（株）,8.0
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,6,5,6,アレアンサンブル,2017106046,牝7,54,伊藤裕人,a0257,1:37.6,3/4,**,-,-,-,-,7-7-5-5,44.0,118.3,9,450(+2),,,,[地]甲田悟史,a03ec,谷田部靖,
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,7,4,4,レターマン,2016100807,牡8,56,古岡勇樹,05606,1:37.7,1/2,**,-,-,-,-,9-9-8-9,43.4,34.1,6,492(-3),,,,[地]林隆之,05670,熊坂俊一,
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,8,1,1,フェミニンルック,2018104501,牝6,54,本田紀忠,a022f,1:37.9,3/4,**,-,-,-,-,5-5-6-7,44.3,111.1,8,414(-1),,,,[地]内田勝義,05302,鈴木史郎,
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,9,8,11,シェナマリア,2020105109,牝4,54,岡村裕基,05272,1:38.1,1,**,-,-,-,-,10-10-8-8,43.7,285.2,10,450(+2),,,,[地]山田正実,a0165,冨田藤男,
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,10,8,12,ユウユウリアン,2016100130,牡8,56,岡田大,05348,1:38.9,4,**,-,-,-,-,6-6-8-10,44.7,322.1,11,430(-3),,,,[地]藪口一麻,a0236,（有）総武開発,
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,11,6,7,セコイア,2017104176,牝7,54,新原周馬,05647,1:39.0,クビ,**,-,-,-,-,12-12-11-11,43.8,34.0,5,445(-1),,,,[地]八木正喜,05275,北原大史,
202445090306,C3三　四,2024-09-03,ダート,1400,左,曇,重,12,3,3,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,1:39.4,2,**,-,-,-,-,11-11-12-12,44.0,335.8,12,543(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
