race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,1,1,1,アイビーイダテン,2021107301,セ3,56,高橋悠里,05463,1:13.7,,**,-,-,-,-,1-1,37.7,1.9,1,431(+4),,,,[地]板垣吉則,05685,玉田博志,45.0
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,2,2,2,シャークアタック,2019101656,牡5,56,山本政聡,05490,1:15.7,大,**,-,-,-,-,4-4,38.9,44.4,8,509(+2),,,,[地]斉藤雄一,05739,前田敏文,15.8
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,3,8,11,インザライフ,2019104181,牝5,54,阿部英俊,05119,1:16.0,1.3/4,**,-,-,-,-,8-7,38.5,13.7,6,449(-3),,,,[地]及川良春,05157,谷謙介,9.0
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,4,5,5,ウインパ,2021104019,牝3,54,坂口裕一,a01e8,1:16.1,1/2,**,-,-,-,-,8-7,38.6,94.8,9,448(+4),,,,[地]新田守,05358,高橋敏英,5.9
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,5,3,3,メイショウカチゴマ,2017100569,牡7,53,坂井瑛音,05687,1:16.1,クビ,**,-,-,-,-,5-5,38.9,18.5,7,514(+4),,,,[地]佐藤浩一,05169,横山育生,3.2
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,6,7,8,タイセイファルクス,2021100510,牡3,56,高松亮,05542,1:16.2,クビ,**,-,-,-,-,2-2,39.8,7.7,3,487(+2),,,,[地]佐藤雅彦,05417,田中成奉,
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,7,4,4,プリマリー,2019104234,牝5,54,大坪慎,05462,1:16.2,ハナ,**,-,-,-,-,10-10,38.5,103.4,10,469(-1),,,,[地]畠山信一,05585,湯澤久徳,
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,8,8,10,ドドーニサンサン,2018106126,セ6,56,小林凌,05560,1:16.2,アタマ,**,-,-,-,-,3-3,39.7,4.9,2,518(+12),,,,[地]永田幸宏,a03ff,木村薫,
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,9,6,6,ギンガ,2020109082,牡4,56,塚本涼人,05591,1:16.3,1/2,**,-,-,-,-,6-6,39.0,8.7,5,528(-4),,,,[地]佐藤雅彦,05417,内藤正生,
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,10,7,9,ラストサミット,2020104064,牝4,53,佐々木志,a050e,1:16.9,4,**,-,-,-,-,6-7,39.5,8.0,4,432(-1),,,,[地]佐々木由,05217,（有）武田興業,
202435111206,C1,2024-11-12,ダート,1200,左,曇,良,11,6,7,シングルモルト,2021101571,牝3,54,鈴木祐,05552,1:17.1,1,**,-,-,-,-,10-11,39.1,429.8,11,484(0),,,,[地]櫻田康二,a024c,高澤正幸,
