race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,1,7,9,サンマルシップ,2018106871,牡6,56,御神本訓,05404,1:14.8,,**,-,-,-,-,1-1-1,39.1,2.4,1,533(+1),,,,[地]川島正一,05646,矢口龍彦,300.0
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,2,5,5,カゲマル,2020106458,牡4,56,張田昂,05549,1:15.7,4,**,-,-,-,-,5-4-3,39.5,2.9,2,512(+10),,,,[地]張田京,05717,中辻明,120.0
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,3,6,7,プレストレガシー,2020105023,牡4,56,山中悠希,05598,1:15.8,1/2,**,-,-,-,-,4-2-2,39.9,11.8,4,512(-2),,,,[地]佐々木清,05496,（有）ランドエコノ,75.0
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,4,4,4,チェルカトローヴァ,2020104321,牡4,55,木間塚龍,05607,1:15.8,ハナ,**,-,-,-,-,2-3-4,39.7,22.4,6,502(-1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,45.0
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,5,8,11,コロンバージュ,2020101496,牡4,56,西啓太,a02d7,1:15.9,1/2,**,-,-,-,-,6-8-6,39.4,229.3,11,444(-1),,,,[地]山田信大,05713,伊達泰明,30.0
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,6,1,1,キャストロポポ,2018102689,牡6,56,福原杏,05595,1:16.3,2,**,-,-,-,-,7-7-7,39.8,72.5,10,489(+10),,,,[地]山本学,05606,手嶋康雄,
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,7,5,6,コパノオースティン,2019102343,セ5,56,森泰斗,05342,1:16.5,3/4,**,-,-,-,-,9-6-5,40.1,4.0,3,502(-3),,,,[地]新井清重,05681,小林祥晃,
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,8,6,8,ワンモアエフォート,2017100662,牡7,56,庄司大輔,a01d5,1:16.6,3/4,**,-,-,-,-,10-11-9,39.7,535.2,12,513(-5),,,,[地]石井勝男,05647,内藤好江,
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,9,7,10,バシュラマック,2020101488,セ4,56,笠野雄大,a0235,1:16.7,クビ,**,-,-,-,-,11-9-8,40.0,69.2,9,468(+5),,,,[地]山中尊徳,05628,伊達泰明,
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,10,3,3,ペガサスターボ,2017109098,牡7,56,野畑凌,05630,1:17.1,2,**,-,-,-,-,12-12-12,40.0,64.8,8,509(+15),,,,[地]米谷康秀,05742,坪野谷和平,
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,11,2,2,ワラ,2020102300,牡4,54,佐野遥久,05683,1:17.7,3,**,-,-,-,-,8-10-10,41.0,58.9,7,449(-2),,,,[地]水野貴史,05788,吉木伸彦,
202443103009,オクトーバースプリン(B2),2024-10-30,ダート,1200,左,晴,重,12,8,12,ルヴェルジェ,2019110130,牝5,54,澤田龍哉,05452,1:21.0,大,**,-,-,-,-,3-5-11,44.6,20.6,5,468(-12),,,,[地]川島正一,05646,（株）ノルマンディ,
