race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,1,7,10,ビスマルク,2021100258,牡3,57,野畑凌,05630,1:35.4,,**,-,-,-,-,3-3-3-2,39.9,3.3,2,500(0),,,,[地]伊藤滋規,05722,柳裕一郎,350.0
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,2,1,1,ヨルノテイオー,2021101964,牡3,56,山崎誠士,05365,1:35.7,1.1/2,**,-,-,-,-,1-1-1-1,40.7,9.0,4,487(-1),,,,[地]斉藤敏,05648,角谷守正,140.0
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,3,7,9,ザオ,2021101420,牝3,54,森泰斗,05342,1:37.1,7,**,-,-,-,-,4-6-5-3,41.3,2.3,1,428(-3),,,,[地]米谷康秀,05742,程田真司,87.5
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,4,8,11,ヘリアンフォラ,2021107146,牝3,55,和田譲治,05399,1:37.6,2.1/2,**,-,-,-,-,12-12-12-7,40.3,15.0,5,455(+4),,,,[地]石井勝男,05647,石瀬浩三,52.5
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,5,6,8,パワームーブ,2021104089,牡3,56,矢野貴之,05380,1:37.9,1.1/2,**,-,-,-,-,11-11-11-10,40.8,26.9,8,472(-2),,,,[地]山田信大,05713,馬目卓,35.0
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,6,3,3,ネイサン,2021104722,牡3,57,本田正重,05443,1:38.0,1/2,**,-,-,-,-,10-10-10-8,41.5,18.6,7,448(+3),,,,[地]山中尊徳,05628,島川隆哉,
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,7,5,5,ヒテン,2021110154,牝3,55,本橋孝太,05488,1:38.1,クビ,**,-,-,-,-,5-5-4-4,42.5,8.8,3,466(-6),,,,[地]小久保智,05609,（有）ビッグレッド,
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,8,2,2,ウィンドワーク,2021100026,牝3,54,木間塚龍,05607,1:38.3,1,**,-,-,-,-,8-9-8-12,42.0,52.6,11,489(+1),,,,[地]伊藤滋規,05722,大泉勉,
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,9,5,6,プラズマ,2021102770,牡3,56,山口達弥,a01fb,1:38.5,3/4,**,-,-,-,-,9-7-9-11,42.2,16.3,6,453(+6),,,,[地]林正人,05436,山口裕介,
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,10,8,12,リュウノメディナ,2021103979,牡3,57,庄司大輔,a01d5,1:38.5,ハナ,**,-,-,-,-,7-8-7-6,42.4,27.9,9,500(-1),,,,[地]斉藤敏,05648,蓑島竜一,
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,11,4,4,エミノマジェスティ,2021103954,牝3,54,岡村健司,05562,1:38.7,1.1/2,**,-,-,-,-,6-4-6-9,42.9,188.3,12,451(+2),,,,[地]玉井勝,a01e9,城市公,
202443030607,花見月特別(3歳),2024-03-06,ダート,1500,左,曇,不良,12,6,7,スピネーカー,2021106952,牡3,56,澤田龍哉,05452,1:44.0,大,**,-,-,-,-,2-2-2-5,48.8,30.0,10,472(0),,,,[地]矢野義幸,05575,大社聡,
