race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,1,6,6,タイキジパング,2021103177,牡3,56,鴨宮祥行,05597,1:32.9,,**,-,-,-,-,10-10-10-7,38.9,3.9,2,478(-5),,,,[地]松平幸秀,05767,（有）大樹ファーム,70.0
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,2,2,2,バスターウルフ,2021103038,牡3,56,吉村智洋,05390,1:34.1,7,**,-,-,-,-,4-4-3-2,41.3,1.9,1,498(+1),,,,[地]橋本忠明,05734,松谷翔太,24.5
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,3,7,7,ファイアボルト,2020101450,牡4,56,山田雄大,05584,1:34.1,クビ,**,-,-,-,-,9-8-6-3,40.7,11.1,5,487(+3),,,,[地]木村健,a0378,（有）内田ステーブ,14.0
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,4,5,5,テクノドラゴン,2021105277,牡3,56,小牧太,00894,1:34.2,クビ,**,-,-,-,-,8-8-9-10,40.7,37.0,7,472(+2),,,,[地]高本友芳,05735,梶山高志,10.5
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,5,8,9,リーデレ,2020102277,牝4,54,山本咲希,05545,1:34.2,クビ,**,-,-,-,-,6-7-7-8,40.9,15.2,6,484(+1),,,,[地]藤川純,a0438,門別敏朗,7.0
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,6,1,1,ディスクリーキング,2021106416,牡3,56,小谷周平,05628,1:34.4,1,**,-,-,-,-,7-5-8-9,41.3,61.7,8,463(+15),,,,[地]吉見真幸,05777,加藤武久,
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,7,8,10,ワイドマルガリータ,2021104926,牝3,54,笹田知宏,05646,1:34.5,1/2,**,-,-,-,-,5-5-5-5,41.4,8.1,4,474(+10),,,,[地]新子雅司,05691,幅田昌伸,
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,8,3,3,レーヌガレット,2021101465,牝3,54,松木大地,05581,1:34.7,1.1/4,**,-,-,-,-,3-3-4-5,41.9,7.3,3,462(+18),,,,[地]玉垣光章,a02df,橋場勇二,
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,9,7,8,イッツマイビジネス,2017102624,セ7,56,渡瀬和幸,05338,1:34.9,1.1/4,**,-,-,-,-,2-2-1-1,42.3,117.3,10,482(+4),,,,[地]雑賀伸一,05757,清水義徳,
202450122907,C2一,2024-12-29,ダート,1400,右,晴,良,10,4,4,ラプンツェルムーン,2019101400,牝5,54,中田貴士,a024c,1:35.7,5,**,-,-,-,-,1-1-2-3,43.2,62.4,9,474(+3),,,,[地]野田忍,05478,岡本敞司,
