race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,1,7,11,クランフォード,2021100139,牝3,53,西村淳也,01171,1:19.0,,**,**,**,**,**,2-2,34.5,2.2,1,456(+2),,,,[西]杉山晴紀,01157,ロードホースクラブ,"1,870.1"
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,2,3,4,エピプランセス,2019105209,牝5,56,幸英明,00732,1:19.1,1/2,**,**,**,**,**,6-4,34.3,118.8,9,446(-2),,,,[西]池添学,01144,サンデーレーシング,748.6
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,3,4,6,ユハンヌス,2020110039,牡4,58,西塚洸二,01200,1:19.1,アタマ,**,**,**,**,**,11-11,33.7,37.9,7,476(+2),,,,[西]大久保龍,01058,ゴドルフィン,464.3
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,4,7,12,ティニア,2020110090,牡4,58,坂井瑠星,01163,1:19.1,クビ,**,**,**,**,**,4-4,34.4,9.1,4,502(-2),,,,[西]池江泰寿,01071,前田幸治,280.0
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,5,5,8,ビヨンドザヴァレー,2020103099,牝4,56,川田将雅,01088,1:19.2,クビ,**,**,**,**,**,8-7,34.2,3.6,2,464(-4),,,,[西]橋口慎介,01154,社台レースホース,184.0
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,6,4,5,ジュノー,2018104757,セ6,58,川須栄彦,01128,1:19.2,アタマ,**,**,**,**,**,9-11,33.9,43.3,8,524(+6),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,7,1,1,トーホウディアス,2018103406,牡6,58,和田竜二,01018,1:19.3,1/2,**,**,**,**,**,6-7,34.4,16.2,6,458(0),,,,[西]小栗実,01194,東豊物産,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,8,2,2,プリモカリーナ,2019105412,牝5,56,団野大成,01180,1:19.5,1.1/4,**,**,**,**,**,4-4,34.8,12.9,5,442(0),,,,[西]福永祐一,01203,ライオンレースホース,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,9,6,9,ヒルノローザンヌ,2019100581,牝5,56,国分恭介,01124,1:19.6,3/4,**,**,**,**,**,11-9,34.4,128.9,10,490(+2),,,,[西]西村真幸,01148,ヒルノ,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,10,8,13,サウンドブライアン,2018103902,牡6,58,小崎綾也,01152,1:19.9,1.3/4,**,**,**,**,**,1-1,35.6,191.6,12,490(+2),,,,[西]村山明,01107,増田雄一,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,11,6,10,ヤマニンデンファレ,2018102009,牝6,56,小沢大仁,01185,1:20.1,1,**,**,**,**,**,9-9,34.9,149.7,11,490(+2),,,,[東]辻哲英,01182,土井肇,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,12,3,3,タツリュウオー,2018102649,牝6,56,永島まな,01187,1:20.2,1/2,**,**,**,**,**,14-14,34.4,220.0,13,454(-16),,,,[西]藤野健太,01200,しょうじ,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,13,5,7,レッドシュヴェルト,2020103517,牡4,58,Ｍ．デム,05212,1:20.3,3/4,**,**,**,**,**,11-11,34.9,5.2,3,470(+2),,,,[東]尾関知人,01103,東京ホースレーシング,
202407020311,豊明ステークス(3勝),2024-08-17,芝,1400,左,晴,良,14,8,14,ビアイ,2017106264,牝7,56,国分優作,01125,1:20.7,2,**,**,**,**,**,2-2,36.1,253.4,14,530(+12),,,,[西]畑端省吾,01188,副島義久,
