race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,1,7,9,オストファーレン,2020110006,牡4,56,大畑雅章,05370,1:36.6,,**,-,-,-,-,1-1-1,38.9,1.2,1,512(+7),,,,[地]今津博之,05486,桑田照夫,50.0
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,2,2,2,ルクスエルドラド,2020102164,セ4,56,今井貴大,05489,1:37.4,4,**,-,-,-,-,7-7-2,38.9,26.8,5,490(+2),,,,[地]宇都英樹,a03ea,安藤浩也,17.5
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,3,8,11,ローゼオ,2018104350,牡6,56,加藤誓二,a01b4,1:37.5,3/4,**,-,-,-,-,2-2-3,39.7,60.1,7,463(+4),,,,[地]竹下太,a02e8,宮田大三,10.0
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,4,6,8,ドリームグロウ,2019102252,牝5,53,大畑慧悟,05648,1:37.8,1.1/2,**,-,-,-,-,4-5-4,39.5,17.3,4,518(0),,,,[地]沖田明子,a0437,村瀬恵都子,7.5
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,5,5,6,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:37.9,1/2,**,-,-,-,-,9-8-8,39.1,5.0,2,463(-2),,,,[地]角田輝也,05242,古賀和夫,5.0
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,6,7,10,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,1:37.9,ハナ,**,-,-,-,-,3-3-6,40.0,15.3,3,459(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,7,8,12,アントルメグラッセ,2020105787,牝4,52,宮下瞳,05196,1:38.3,2,**,-,-,-,-,6-4-5,40.3,142.8,10,445(-3),,,,[地]藤ヶ崎一,05200,仲尾正人,
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,8,3,3,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,1:38.4,クビ,**,-,-,-,-,10-9-9,39.4,157.8,11,452(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,9,1,1,ポーラーサンダー,2020102761,牡4,56,友森翔太,a023e,1:38.7,1.1/2,**,-,-,-,-,12-11-10,39.3,84.0,9,465(0),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,10,6,7,アテンヒーロー,2020106218,牡4,56,塚本征吾,05638,1:39.4,3,**,-,-,-,-,11-12-12,40.0,39.9,6,456(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,11,4,4,オフェーリア,2020101934,牝4,54,浅野皓大,05632,1:39.7,1.1/2,**,-,-,-,-,8-10-11,40.6,67.6,8,435(-2),,,,[地]本名信行,05322,酒井孝敏,
202448031508,?高松宮記念?熱い感(C),2024-03-15,ダート,1500,右,晴,良,12,5,5,キタノドーベル,2019101943,牝5,54,加藤聡一,05557,1:40.4,3,**,-,-,-,-,5-6-7,42.0,256.5,12,485(0),,,,[地]戸部尚実,a048d,北所拓也,
