race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,1,8,9,エンジェルモモ,2019102773,牝5,54,井上幹太,05522,0:51.6,,**,-,-,-,-,2-2,37.3,32.3,7,425(+2),,,,[地]新井隆太,a02bf,新木鈴子,56.0
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,2,8,10,カサマツノライトオ,2019102010,牡5,56,長谷部駿,05580,0:51.8,1,**,-,-,-,-,1-1,37.9,4.7,3,475(-3),,,,[地]織田誠,a0212,高木毅,22.4
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,3,2,2,ミッドホエール,2014104341,牝10,52,山本屋太,05672,0:51.9,クビ,**,-,-,-,-,3-3,37.8,1.6,1,479(+9),,,,[地]有馬澄男,a02f1,大石正,14.0
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,4,7,7,ラルナプレナ,2018105569,牝6,54,笹田知宏,05646,0:52.0,クビ,**,-,-,-,-,4-5,37.7,4.2,2,471(+5),,,,[地]小牧毅,05639,大田慎治,8.4
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,5,1,1,テイケイレジーナ,2019104620,牝5,54,永井孝典,05681,0:52.2,1,**,-,-,-,-,6-4,38.0,17.7,4,453(+4),,,,[地]山口浩幸,05466,兼松忠男,5.6
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,6,4,4,ポアゾンシップ,2020103972,牡4,56,鴨宮祥行,05597,0:52.5,2,**,-,-,-,-,7-7,38.0,20.6,5,455(+5),,,,[地]北野真弘,05715,村上憲政,
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,7,3,3,ケイティディライト,2017102015,牝7,54,渡瀬和幸,05338,0:52.7,1.1/2,**,-,-,-,-,5-6,38.5,79.4,9,459(-3),,,,[地]保利幸作,a0221,瀧本和義,
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,8,6,6,ナリタダイアリー,2018104785,牝6,54,高畑皓一,a0259,0:52.7,アタマ,**,-,-,-,-,9-9,37.9,61.1,8,448(-1),,,,[地]徳本慶一,05605,小谷昌吾,
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,9,5,5,ティリア,2020105967,牝4,54,大山真吾,05364,0:53.2,3,**,-,-,-,-,10-10,38.4,24.8,6,462(-4),,,,[地]渡瀬寛彰,05744,徳永博,
202451022701,C3二,2024-02-27,ダート,800,右,晴,稍重,10,7,8,シュバルツベルガー,2020102151,牡4,55,長尾翼玖,05636,0:53.3,クビ,**,-,-,-,-,8-8,38.6,128.3,10,494(+4),,,,[地]藤川純,a0438,Ｉレーシング（株）,
