race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,1,5,7,カガバベル,2022106677,牡2,55,石川裕紀,01150,1:10.2,,**,**,**,**,**,6-5,35.2,22.0,6,508(-4),,,,[東]萱野浩二,01024,香川憲次,550.0
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,2,8,12,アルデショワ,2022106648,牝2,55,三浦皇成,01122,1:10.3,3/4,**,**,**,**,**,6-5,35.3,1.8,1,452(-2),,,,[東]田中博康,01162,ノースヒルズ,220.0
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,3,3,3,イノキ,2022100757,牡2,55,菅原明良,01179,1:10.7,2.1/2,**,**,**,**,**,6-5,35.7,9.5,4,476(0),,,,[東]岩戸孝樹,01051,小菅誠,140.0
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,4,2,2,コムーネ,2022103549,牝2,52,石神深道,01209,1:10.7,ハナ,**,**,**,**,**,1-1,36.3,47.9,8,406(+4),,,,[東]奥平雅士,01074,ビッグレッドファーム,83.0
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,5,7,10,スナークメスナー,2022101316,牡2,55,石橋脩,01077,1:10.8,クビ,**,**,**,**,**,3-3,36.0,7.2,3,470(+2),,,,[西]野中賢二,01098,杉本豊,55.0
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,6,6,9,タイキブライトン,2022103144,牡2,55,岩部純二,00726,1:10.9,1/2,**,**,**,**,**,11-11,35.1,69.1,10,450(+6),,,,[東]萱野浩二,01024,大樹ファーム,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,7,7,11,タワークライマー,2022103334,牡2,55,内田博幸,00422,1:10.9,クビ,**,**,**,**,**,5-8,36.0,53.9,9,466(-8),,,,[東]嘉藤貴行,01195,ミルファーム,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,8,4,4,エネルゲイア,2022101279,牡2,55,戸崎圭太,05386,1:11.0,3/4,**,**,**,**,**,9-8,35.6,3.6,2,468(+4),,,,[東]清水英克,01080,矢野恭裕,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,9,1,1,マイディアホープ,2022101275,牝2,53,藤田菜七,01164,1:11.1,クビ,**,**,**,**,**,3-3,36.4,145.1,11,396(+2),,,,[東]尾形和幸,01141,矢野雅子,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,10,8,13,シュレン,2022102380,牝2,55,菊沢一樹,01161,1:11.2,1/2,**,**,**,**,**,11-11,35.5,294.4,12,382(0),,,,[東]千葉直人,01199,二風谷ファーム,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,11,6,8,エコロジェイド,2022103497,牡2,55,丸山元気,01127,1:11.4,1.1/4,**,**,**,**,**,9-8,36.0,35.2,7,480(+8),,,,[東]小西一男,00405,原村正紀,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,12,5,6,エンジェルスター,2022106823,牝2,55,松岡正海,01085,1:11.6,1.1/4,**,**,**,**,**,2-2,37.1,340.2,13,442(+4),,,,[東]伊藤伸一,01031,ブルースターズファーム,
202403020803,2歳未勝利,2024-07-21,芝,1200,右,晴,良,13,4,5,カーティブヨーク,2022102321,牝2,51,大江原比,01210,1:11.6,1/2,**,**,**,**,**,13-13,35.6,16.8,5,422(-2),,,,[東]武市康男,01089,野嶋祥二,
