race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,1,3,5,クインズデネブ,2021106328,牝3,55,菅原明良,01179,1:24.7,,**,**,**,**,**,9-10,35.5,7.0,4,414(+6),,,,[東]小島茂之,01068,亀田和弘,780.0
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,2,6,11,タイセイレスポンス,2021105646,牡3,57,横山典弘,00660,1:24.8,クビ,**,**,**,**,**,16-16,34.8,17.0,7,494(+2),,,,[西]安田翔伍,01164,田中成奉,310.0
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,3,8,16,サンリコリス,2021101299,牝3,55,岩部純二,00726,1:24.8,クビ,**,**,**,**,**,14-14,35.4,58.1,14,442(+4),,,,[東]萱野浩二,01024,加藤ステーブル,200.0
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,4,1,2,アルジェンタージョ,2021103706,牝3,54,永野猛蔵,01188,1:24.8,アタマ,**,**,**,**,**,9-8,35.9,5.2,2,458(+10),,,,[東]伊藤圭三,01023,ＯＵＭＡ,120.0
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,5,7,13,バロン,2021105974,牝3,55,ルメール,05339,1:24.8,クビ,**,**,**,**,**,7-8,35.9,3.5,1,474(0),,,,[東]手塚貴久,01038,藤田晋,78.0
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,6,8,15,ジェネラーレ,2021110153,牡3,57,岩田望来,01174,1:25.2,2,**,**,**,**,**,4-5,36.5,36.4,10,472(-14),,,,[西]野中賢二,01098,カナヤマホールディングス,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,7,2,3,オセアエクスプレス,2021104145,牡3,57,内田博幸,00422,1:25.3,3/4,**,**,**,**,**,7-7,36.5,59.1,15,472(+8),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,8,4,7,サミアド,2021109086,牡3,57,松山弘平,01126,1:25.5,1.1/4,**,**,**,**,**,2-2,37.1,42.1,11,502(+6),,,,[東]竹内正洋,01152,グリーンファーム,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,9,5,9,スート,2021101652,牡3,57,津村明秀,01092,1:25.8,1.3/4,**,**,**,**,**,11-10,36.6,24.9,8,464(+4),,,,[東]林徹,01163,ゴドルフィン,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,10,6,12,クインズポラリス,2021102371,牝3,55,大野拓弥,01096,1:25.8,アタマ,**,**,**,**,**,15-14,36.4,10.1,6,484(+2),,,,[東]上原博之,00423,ケイアイスタリオン,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,11,7,14,アシャカデュメ,2021102066,牡3,53,小林美駒,01206,1:26.0,1.1/4,**,**,**,**,**,2-3,37.5,97.9,16,476(-10),,,,[東]小笠倫弘,01076,吉冨学,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,12,5,10,マイフォーエバー,2021105193,牡3,57,丹内祐次,01091,1:26.0,ハナ,**,**,**,**,**,11-10,36.9,51.0,13,486(+2),,,,[東]矢野英一,01108,青山洋一,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,13,1,1,ダノンマカルー,2021105965,牡3,57,川田将雅,01088,1:26.2,1.1/4,**,**,**,**,**,4-3,37.7,7.9,5,532(-2),,,,[東]田中博康,01162,ダノックス,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,14,2,4,ウエスタンシーズン,2021103444,牡3,57,石橋脩,01077,1:26.2,ハナ,**,**,**,**,**,1-1,38.0,25.9,9,548(+2),,,,[西]西園正都,01028,西川賢,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,15,4,8,ミッキードラマー,2021104782,牡3,57,菊沢一樹,01161,1:26.8,3.1/2,**,**,**,**,**,13-10,37.7,50.5,12,526(+4),,,,[東]菊沢隆徳,01115,野田みづき,
202405021205,3歳1勝クラス,2024-05-26,ダート,1400,左,晴,良,16,3,6,アメリカンチケット,2021110122,牡3,57,戸崎圭太,05386,1:27.2,2,**,**,**,**,**,4-5,38.5,6.9,3,496(0),,,,[西]藤原英昭,01055,吉澤ホールディングス,
