race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,1,6,7,ケイアイインダラ,2020101092,牡4,54,所蛍,a050f,2:00.5,,**,-,-,-,-,5-5-5-3,39.8,2.6,1,487(+7),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,150.0
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,2,3,3,ウインユアソング,2020105216,牡4,56,石崎駿,05352,2:00.6,3/4,**,-,-,-,-,4-4-4-4,40.1,11.4,5,484(0),,,,[地]佐々木功,05545,酒井孝敏,60.0
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,3,6,6,マオノオラクル,2019106783,牡5,53,山本大翔,05682,2:00.7,1/2,**,-,-,-,-,7-7-7-6,39.8,4.8,3,501(-1),,,,[地]渋谷信博,05714,湯浅健司,37.5
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,4,5,5,ビーブルー,2019101453,牝5,54,高橋利幸,a01f7,2:01.1,2,**,-,-,-,-,2-2-2-2,41.0,17.4,6,493(+5),,,,[地]佐々木功,05545,谷口祐人,22.5
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,5,8,10,スカイオージ,2020104733,牡4,56,庄司大輔,a01d5,2:01.4,1.1/2,**,-,-,-,-,9-8-8-9,40.4,6.5,4,534(+9),,,,[地]山田信大,05713,藤沢亮輔,15.0
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,6,4,4,シュネーガッツ,2020103841,牡4,56,西村栄喜,05457,2:01.8,2,**,-,-,-,-,3-3-3-5,41.5,86.8,9,471(0),,,,[地]斉藤敏,05648,八嶋長久,
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,7,7,9,アドヴェントイヴ,2018101250,牝6,54,野澤憲彦,05358,2:02.0,1.1/2,**,-,-,-,-,8-9-6-7,41.1,40.7,8,492(-7),,,,[地]山崎尋美,05331,廣崎双葉,
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,8,1,1,グレイトインディ,2020105287,牡4,56,笠野雄大,a0235,2:02.8,4,**,-,-,-,-,1-1-1-1,42.9,3.4,2,494(-2),,,,[地]山中尊徳,05628,大越徹朗,
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,9,7,8,シルヴァギンジ,2019103259,牡5,56,濱田達也,a0236,2:03.6,4,**,-,-,-,-,10-10-10-10,41.8,112.7,10,476(+3),,,,[地]岩本洋,05592,野路一治,
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,10,2,2,ストームシャドウ,2019104782,牡5,56,實川純一,a01f6,2:03.7,1/2,**,-,-,-,-,11-11-11-11,41.9,194.0,11,489(+3),,,,[地]佐々木清,05496,大久保秀一,
202443092612,2024Jockey(C2),2024-09-26,ダート,1800,左,晴,良,11,8,11,コスモヴェレッド,2019100761,牡5,56,岡村健司,05562,2:04.6,4,**,-,-,-,-,6-6-9-8,43.4,40.1,7,461(+6),,,,[地]佐々木清,05496,安藤浩也,
