race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,1,7,14,プロミストジーン,2022105028,牝2,55,マーカン,05626,1:25.1,,**,**,**,**,**,9-10,35.3,12.6,5,458(+6),,,,[東]上原佑紀,01192,シルクレーシング,"1,104.3"
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,2,5,9,ポールセン,2022110140,牡2,56,横山和生,01140,1:25.3,1.1/2,**,**,**,**,**,2-2,36.3,3.9,2,470(+10),,,,[東]斎藤誠,01086,坂口直大,439.8
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,3,5,10,ユウトザユウト,2022110118,牡2,56,川田将雅,01088,1:25.4,クビ,**,**,**,**,**,3-3,36.2,6.9,3,496(+8),,,,[西]小崎憲,01085,鈴木紋菜,274.9
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,4,8,15,サノノワンダー,2022102039,牡2,56,岩田康誠,05203,1:26.3,5,**,**,**,**,**,14-13,36.0,14.2,6,520(+4),,,,[東]栗田徹,01127,佐野信幸,160.0
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,5,4,8,フィドルファドル,2022104674,牝2,55,北村友一,01102,1:26.5,1.1/2,**,**,**,**,**,12-12,36.4,46.6,10,454(+12),,,,[西]矢作芳人,01075,キャロットファーム,107.0
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,6,6,12,シャドウキャッスル,2022105474,牡2,56,戸崎圭太,05386,1:26.8,1.3/4,**,**,**,**,**,5-5,37.4,30.8,7,456(0),,,,[西]藤原英昭,01055,飯塚知一,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,7,3,5,スリーピース,2022104972,牡2,56,三浦皇成,01122,1:27.1,1.1/2,**,**,**,**,**,14-13,36.8,45.7,9,462(+2),,,,[東]武井亮,01147,スリーレーシング,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,8,3,6,ルークススペイ,2022101543,牡2,56,ムーア,05366,1:27.1,クビ,**,**,**,**,**,9-9,37.4,12.4,4,480(+2),,,,[東]伊藤圭三,01023,岩崎伸道,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,9,8,16,ハリーケーン,2022106453,牡2,56,水口優也,01133,1:27.2,クビ,**,**,**,**,**,1-1,38.3,77.0,12,510(+16),,,,[西]大根田裕,01032,田頭勇貴,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,10,4,7,オカメノコイ,2022106698,牝2,55,藤岡佑介,01093,1:27.2,ハナ,**,**,**,**,**,11-10,37.4,208.6,14,466(+14),,,,[東]小笠倫弘,01076,岡浩二,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,11,7,13,ドントゥザムーン,2022101863,牡2,56,菅原明良,01179,1:27.2,ハナ,**,**,**,**,**,7-7,37.6,69.1,11,452(0),,,,[東]高木登,01088,山田貢一,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,12,1,2,ベンヌ,2022101703,牡2,56,田辺裕信,01075,1:27.9,4,**,**,**,**,**,16-16,37.5,2.1,1,512(+6),,,,[東]久保田貴,01067,ゴドルフィン,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,13,2,3,ニシノリンダ,2022107203,牝2,55,原優介,01184,1:28.1,1.1/2,**,**,**,**,**,7-7,38.5,229.9,15,438(+10),,,,[東]青木孝文,01156,西山茂行,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,14,2,4,ケイツーギルダー,2022100918,牡2,56,横山武史,01170,1:28.2,1/2,**,**,**,**,**,5-5,38.8,80.8,13,500(+6),,,,[東]千葉直人,01199,楠本勝美,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,15,6,11,コウユーモジョカー,2022109164,牝2,55,西村淳也,01171,1:28.3,3/4,**,**,**,**,**,12-13,38.0,356.0,16,462(+2),,,,[西]斉藤崇史,01151,加治屋貞光,
202405050309,オキザリス賞(1勝),2024-11-09,ダート,1400,左,晴,良,16,1,1,ルイステソーロ,2022100574,牡2,56,佐々木大,01197,1:28.9,3.1/2,**,**,**,**,**,4-4,39.6,43.3,8,484(+6),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
