race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,1,7,8,サンサラン,2022105926,牝2,54,笹川翼,05524,1:15.8,,**,-,-,-,-,4-5-4,38.3,1.5,1,479(+1),,,,[地]新井清重,05681,（株）加藤ステーブ,240.0
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,2,3,3,キングスバリー,2022104541,牡2,55,矢野貴之,05380,1:15.9,3/4,**,-,-,-,-,6-4-5,38.4,4.2,2,476(-7),,,,[地]川島正一,05646,金蘭兄弟（有）,96.0
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,3,8,9,シャンパンイン,2022106488,牡2,55,岡村健司,05562,1:16.5,3,**,-,-,-,-,1-3-3,39.2,8.0,3,459(-15),,,,[地]田中力,a0561,松下祐也,60.0
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,4,2,2,ナユタ,2022106672,牝2,54,小杉亮,a025d,1:17.1,3,**,-,-,-,-,10-10-10,39.1,10.4,4,438(+10),,,,[地]伊藤滋規,05722,北村泰規,36.0
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,5,5,5,バランスザブックス,2022100828,牡2,55,張田昂,05549,1:17.5,2,**,-,-,-,-,9-8-8,39.7,11.8,5,505(-20),,,,[地]張田京,05717,望月雅博,24.0
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,6,8,10,メルヘンローザ,2022101989,牝2,54,川島正太,05444,1:17.7,3/4,**,-,-,-,-,5-7-6,40.0,100.9,9,465(+3),,,,[地]石井勝男,05647,細谷典幸,
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,7,1,1,フリージア,2022102719,牝2,52,所蛍,a050f,1:17.9,1.1/2,**,-,-,-,-,7-9-9,40.1,80.3,7,393(+10),,,,[地]林幻,a0377,（有）ガーベラパー,
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,8,7,7,タッパンジー,2022100975,牝2,54,本田正重,05443,1:18.4,2.1/2,**,-,-,-,-,8-6-7,40.9,38.3,6,502(+12),,,,[地]田中力,a0561,程田健司,
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,9,4,4,リッキーデエス,2022102730,牝2,54,落合玄太,05578,1:18.5,3/4,**,-,-,-,-,2-1-1,41.4,147.4,10,417(-4),,,,[地]坂本昇,05489,藤木隆之,
202443121702,2歳四,2024-12-17,ダート,1200,左,晴,良,10,6,6,ウィッシュパール,2022105912,牝2,52,Ｍ．ミシ,05586,1:18.8,1.1/2,**,-,-,-,-,3-2-2,41.6,87.6,8,438(-5),,,,[地]岡林光浩,05208,（有）ユートピア牧,
