race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,1,3,3,ユアデスティニー,2020110030,牝4,54,森泰斗,05342,0:55.7,,**,-,-,-,-,5-4,37.6,2.2,1,493(+1),,,,[地]高月賢一,05552,稲場澄,100.0
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,2,6,7,マバラカット,2019101036,牡5,56,野畑凌,05630,0:56.0,1.1/2,**,-,-,-,-,1-1,38.6,2.6,2,530(-3),,,,[地]久保秀男,05524,和田博美,40.0
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,3,8,12,ノボインパクト,2018100354,牝6,54,山崎誠士,05365,0:56.3,1.1/2,**,-,-,-,-,2-2,38.4,9.3,4,463(+8),,,,[地]山崎裕也,a02d8,渡辺孝祐,25.0
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,4,4,4,ケイツーユーロ,2020103830,牡4,56,古岡勇樹,05606,0:56.4,3/4,**,-,-,-,-,2-2,38.8,31.3,6,449(-2),,,,[地]加藤誠一,05765,楠本勝美,15.0
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,5,5,6,タツノヴィクトリー,2020105431,牡4,56,新原周馬,05647,0:56.6,3/4,**,-,-,-,-,5-5,38.3,16.9,5,446(-6),,,,[地]田辺陽一,05465,三河辰已,10.0
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,6,5,5,ヤマンバ,2020102073,牝4,54,田中涼,a0293,0:56.6,ハナ,**,-,-,-,-,8-6,38.2,339.5,12,512(-4),,,,[地]古澤悟,a0400,宇都宮智治,
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,7,7,9,マンジュ,2020104211,牡4,56,藤本現暉,05590,0:56.8,1,**,-,-,-,-,9-7,38.0,5.1,3,579(-8),,,,[地]岩本洋,05592,野路一治,
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,8,1,1,ハーピーブロッサム,2019105814,牝5,54,藤田凌,05559,0:56.8,アタマ,**,-,-,-,-,11-10,38.0,167.2,9,466(-3),,,,[地]武井和実,a0293,小林伸幸,
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,9,6,8,アークステート,2020100256,牡4,56,橋本直哉,a017d,0:57.1,1.1/2,**,-,-,-,-,10-9,38.5,214.1,11,477(-3),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,10,2,2,ベアジャック,2020102428,牡4,56,増田充宏,a01df,0:57.5,2,**,-,-,-,-,12-11,38.4,172.6,10,476(-4),,,,[地]八木仁,05049,小橋亮太,
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,11,8,11,ドナイデッカ,2020106498,牡4,56,今野忠成,05230,0:57.5,ハナ,**,-,-,-,-,7-8,39.1,90.2,8,465(-4),,,,[地]安池成実,05332,柏原勝也,
202445010507,閃雷賞(C2),2024-01-05,ダート,900,左,晴,良,12,7,10,ビスケット,2020101171,牝4,54,矢野貴之,05380,1:00.4,大,**,-,-,-,-,2-12,42.6,89.4,7,458(+18),,,,[地]吉橋淳一,05627,（有）和田牧場,
