race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,1,4,4,メイショウマサカリ,2018106711,牡6,56,小牧太,00894,1:34.4,,**,-,-,-,-,3-3-3-3,41.3,8.4,4,473(-3),,,,[地]小牧毅,05639,松本好雄,56.0
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,2,2,2,ジュンダッシュ,2019107041,牝5,54,吉村智洋,05390,1:34.8,2.1/2,**,-,-,-,-,4-4-1-2,41.8,5.0,2,429(+2),,,,[地]玉垣光章,a02df,河合純二,22.4
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,3,3,3,メイショウマンゲツ,2020106920,牝4,54,松本幸祐,a01d8,1:34.9,クビ,**,-,-,-,-,8-8-8-5,40.9,58.1,6,460(+1),,,,[地]森澤友貴,05567,松本好雄,14.0
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,4,8,11,マルテラート,2019105886,牝5,54,川原正一,00815,1:35.0,1/2,**,-,-,-,-,6-6-5-4,41.3,5.6,3,488(+9),,,,[地]保利良次,05321,（株）ＴＫＫ,8.4
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,5,5,6,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:35.3,2,**,-,-,-,-,9-9-7-8,41.3,8.8,5,437(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,5.6
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,6,5,5,ライトブラーヴ,2020104837,牡4,55,山本屋太,05672,1:35.4,クビ,**,-,-,-,-,1-1-1-1,42.5,72.7,7,421(-5),,,,[地]山元博徳,a0265,竹田和博,
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,7,7,10,スマートアリオン,2020102182,牡4,53,吉村誠之,01216,1:35.5,3/4,**,-,-,-,-,7-7-6-7,41.6,1.7,1,488(+4),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,8,7,9,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:35.5,ハナ,**,-,-,-,-,10-10-9-9,41.1,156.2,12,445(+7),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,9,6,7,ドナビスケット,2020102424,牝4,54,中田貴士,a024c,1:35.7,3/4,**,-,-,-,-,11-11-11-10,41.2,130.8,10,436(+2),,,,[地]野田忍,05478,野田秀人,
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,10,6,8,ムーランシャタン,2019101710,牝5,52,佐々木世,05616,1:35.9,1.1/2,**,-,-,-,-,2-2-4-6,43.0,144.1,11,442(-5),,,,[地]諏訪貴正,05707,寺島尚彦,
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,11,8,12,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:36.5,3.1/2,**,-,-,-,-,12-12-12-12,41.6,114.3,9,467(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450032802,C3二,2024-03-28,ダート,1400,右,曇,稍重,12,1,1,ロジキャロル,2014103060,牡10,56,廣瀬航,05639,1:39.1,大,**,-,-,-,-,5-5-9-11,45.3,112.6,8,459(+5),,,,[地]西村守幸,05291,組）オールザベスト組,
