race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,1,6,8,ラピダニーニャ,2021103085,牝3,52,新庄海誠,05670,1:21.2,,**,-,-,-,-,3-3-4-2,39.8,2.7,2,448(+12),,,,[地]柏原誠路,a0220,一村哲也,56.0
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,2,8,11,ルクスアルム,2021103945,牡3,56,吉村智洋,05390,1:21.6,2.1/2,**,-,-,-,-,1-1-1-1,40.5,1.6,1,494(+5),,,,[地]有馬澄男,a02f1,（株）ルクス,19.6
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,3,7,10,エールクイーン,2021106669,牝3,54,廣瀬航,05639,1:21.7,3/4,**,-,-,-,-,9-9-5-3,39.9,18.8,4,457(-3),,,,[地]中塚猛,05395,田畑富子,11.2
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,4,3,3,ミストレビノ,2021106884,牝3,54,小谷周平,05628,1:22.7,6,**,-,-,-,-,11-11-10-10,39.9,95.3,9,455(-1),,,,[地]茂崎正善,05482,橘勝年,8.4
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,5,5,5,サティンボディス,2020101839,牝4,54,下原理,05328,1:22.8,3/4,**,-,-,-,-,5-5-6-6,41.2,13.8,3,488(-5),,,,[地]平松徳彦,05528,小橋亮太,5.6
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,6,4,4,アルリフラ,2021100915,牝3,54,田野豊三,05544,1:23.2,2.1/2,**,-,-,-,-,8-8-8-9,41.3,135.6,10,485(-2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,7,7,9,ピナクルポイント,2021102823,牡3,54,佐々木世,05616,1:23.3,1/2,**,-,-,-,-,2-2-3-4,42.1,38.0,6,485(-7),,,,[地]諏訪貴正,05707,コージーレーシング,
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,8,2,2,ミルトイグニス,2019103395,牡5,54,土方颯太,05667,1:23.4,クビ,**,-,-,-,-,7-6-8-8,41.7,26.1,5,489(-3),,,,[地]保利良次,05321,永山勝敏,
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,9,6,7,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:23.5,1/2,**,-,-,-,-,4-4-7-6,42.1,40.3,7,479(-5),,,,[地]長南和宏,05740,舟坂孝治,
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,10,5,6,カネトシショウカ,2021100710,牡3,56,山田雄大,05584,1:23.7,1.1/4,**,-,-,-,-,6-6-2-5,42.1,46.4,8,473(+26),,,,[地]玉垣光章,a02df,兼松宏樹,
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,11,8,12,サイドシュート,2019102818,牝5,54,川原正一,00815,1:23.7,アタマ,**,-,-,-,-,12-12-12-12,40.5,355.3,12,425(+1),,,,[地]西村守幸,05291,（株）ファーストビ,
202450122605,佐用岡スプリントC3,2024-12-26,ダート,1230,右,晴,良,12,1,1,シェーンフォレスト,2018103394,牝6,54,松本幸祐,a01d8,1:23.7,ハナ,**,-,-,-,-,10-10-11-11,41.1,187.7,11,437(-7),,,,[地]国澤利照,05232,小橋亮太,
